tyd    u    v    psl
06Z01FEB2015    0.0233077    3.97629    1008.75
07Z01FEB2015    0.755169    4.90394    1002.81
08Z01FEB2015    0.4848    5.55189    999.888
09Z01FEB2015    1.12809    5.0298    1000.95
10Z01FEB2015    1.09546    5.68242    1005.84
11Z01FEB2015    1.02088    5.88286    1009.04
12Z01FEB2015    1.11411    6.35834    1008.02
13Z01FEB2015    1.16072    6.29774    1003.81
14Z01FEB2015    1.60823    6.51217    1001.5
15Z01FEB2015    1.82266    6.23714    1000.14
16Z01FEB2015    1.72477    5.21626    999.142
17Z01FEB2015    1.79935    4.83868    998.092
18Z01FEB2015    0.652615    3.04398    998.906
19Z01FEB2015    0.708554    2.77362    1001.4
20Z01FEB2015    0.307662    1.88326    1002.31
21Z01FEB2015    0.298338    2.58715    1005.02
22Z01FEB2015    -0.0839077    1.90657    1006.22
23Z01FEB2015    -0.153831    1.13742    1006.35
00Z02FEB2015    -0.433523    1.14208    1007.18
01Z02FEB2015    0.293677    1.46372    1007.3
02Z02FEB2015    0.00466154    2.71302    1005.95
03Z02FEB2015    -0.713215    1.3938    1003.91
04Z02FEB2015    -0.922985    1.37049    1001.73
05Z02FEB2015    -0.624646    0.587354    999.055
06Z02FEB2015    0.107215    0.587354    997.278
07Z02FEB2015    0.573369    0.303    997.8
08Z02FEB2015    1.36117    1.08614    1000.39
09Z02FEB2015    1.91589    0.797123    1002.17
10Z02FEB2015    3.26308    1.7574    1004.34
11Z02FEB2015    3.58938    1.70146    1005.82
12Z02FEB2015    5.20228    1.83198    1005.86
13Z02FEB2015    5.73835    1.88792    1006.45
14Z02FEB2015    4.90394    2.82023    1005.83
15Z02FEB2015    3.19315    4.82003    1003.47
16Z02FEB2015    1.41711    6.40962    1003.01
17Z02FEB2015    1.33786    5.85023    1003.56
18Z02FEB2015    1.60357    4.97852    1003.32
19Z02FEB2015    1.58492    4.21403    1002.5
20Z02FEB2015    0.876369    3.91103    1002.21
21Z02FEB2015    0.601338    3.74322    1001.82
22Z02FEB2015    0.251723    3.21646    1002.14
23Z02FEB2015    -0.256385    2.55452    1003.31
00Z03FEB2015    0.00466154    1.91123    1003.95
01Z31JAN2015    -2.93211    -2.76429    1014.99
02Z31JAN2015    -1.41711    -3.64998    1014.23
03Z31JAN2015    -0.489462    -2.70835    1014.75
04Z31JAN2015    0.918323    -3.36097    1011.87
05Z31JAN2015    2.17228    -2.02311    1018.04
06Z31JAN2015    0.825092    -2.14431    1014.9
07Z31JAN2015    1.16538    -0.936969    1012.12
08Z31JAN2015    1.94386    -0.0466154    1013.29
09Z31JAN2015    2.47528    1.72477    1019.26
10Z31JAN2015    2.91812    2.01845    1025.12
11Z31JAN2015    3.60803    2.64309    1027.5
12Z31JAN2015    5.46798    2.19092    1028.75
13Z31JAN2015    4.54034    2.79692    1025.09
14Z31JAN2015    4.50771    3.66397    1022.59
15Z31JAN2015    2.82489    3.89238    1019.3
16Z31JAN2015    0.755169    5.8782    1014.73
17Z31JAN2015    1.59425    8.40009    1012.09
18Z31JAN2015    0.680585    6.26511    1006.82
19Z31JAN2015    0.498785    5.86888    1001.95
20Z31JAN2015    0.153831    5.67309    1001.11
21Z31JAN2015    0.382246    4.7268    1006.09
22Z31JAN2015    -0.764492    4.38651    1009.98
23Z31JAN2015    -0.871708    3.58938    1011.13
00Z01FEB2015    0.139846    1.90191    1012.21
01Z01FEB2015    -0.0652615    1.40778    1015.76
02Z01FEB2015    0.144508    1.92988    1018.28
03Z01FEB2015    -1.07215    1.50568    1020.93
04Z01FEB2015    -0.7878    1.90191    1021.85
05Z01FEB2015    -0.592015    3.10458    1021.44
06Z01FEB2015    -0.559385    2.67572    1020.9
07Z01FEB2015    0.382246    3.84111    1021.58
08Z01FEB2015    0.391569    4.1208    1021.72
09Z01FEB2015    -0.0792462    4.45643    1018.95
10Z01FEB2015    -0.0186462    3.71991    1016.05
11Z01FEB2015    0.736523    3.63134    1013.49
12Z01FEB2015    1.37049    3.95765    1013.05
13Z01FEB2015    1.16538    3.58938    1012.31
14Z01FEB2015    1.37515    4.47508    1011.16
15Z01FEB2015    0.592015    6.46089    1008.47
16Z01FEB2015    1.57094    6.21849    1006.56
17Z01FEB2015    1.69214    5.95278    1006
18Z01FEB2015    1.12343    5.28618    1007.5
19Z01FEB2015    0.661938    6.87111    1009.39
20Z01FEB2015    0.442846    6.58675    1012.65
21Z01FEB2015    0.540738    5.82226    1013.34
22Z01FEB2015    -0.358938    4.46575    1013.41
23Z01FEB2015    -0.382246    4.63357    1013.56
00Z02FEB2015    -1.09546    3.38428    1013.2
01Z02FEB2015    -1.08614    2.63843    1012.14
02Z02FEB2015    -0.946292    2.38671    1009.81
03Z02FEB2015    -1.25395    2.50791    1008.07
04Z02FEB2015    -0.811108    1.73875    1005.84
05Z02FEB2015    -1.32388    1.99514    1004.29
06Z02FEB2015    -0.540738    0.932308    1002.62
07Z02FEB2015    0.0326308    1.13742    1000.33
08Z02FEB2015    0.298338    1.08148    998.44
09Z02FEB2015    0.610662    1.38448    998.894
10Z02FEB2015    1.20268    1.61755    1000.48
11Z02FEB2015    2.05108    1.94852    1001.32
12Z02FEB2015    2.32611    3.333    1000.92
13Z02FEB2015    1.67349    4.89462    999.807
14Z02FEB2015    1.33786    5.70106    998.713
15Z02FEB2015    0.661938    6.17188    998.278
16Z02FEB2015    0.881031    6.19052    999.099
17Z02FEB2015    0.783138    5.54257    999.403
18Z02FEB2015    0.358938    5.48197    1001.03
19Z02FEB2015    -0.0466154    4.70349    1002.94
20Z02FEB2015    -0.177138    4.77808    1004.43
21Z02FEB2015    -0.191123    4.83402    1003.83
22Z02FEB2015    -0.0839077    4.9086    1003.8
23Z02FEB2015    -0.0652615    4.70815    1003.82
00Z03FEB2015    -0.0745846    3.99494    1002.66
01Z03FEB2015    -0.592015    2.77362    1001.45
02Z03FEB2015    -0.941631    2.21889    1000.11
03Z03FEB2015    -0.7878    1.80868    998.57
04Z03FEB2015    -0.703892    0.820431    997.408
05Z03FEB2015    -0.400892    0.228415    996.818
06Z03FEB2015    0.0419538    0.480138    997.017
07Z03FEB2015    0.419538    1.23531    997.39
08Z03FEB2015    1.36583    1.29125    998.235
09Z03FEB2015    1.76672    1.78537    1000.77
10Z03FEB2015    2.98805    2.06506    1002.8
11Z03FEB2015    3.64066    2.40535    1004.68
12Z03FEB2015    4.11614    2.83888    1005.55
13Z03FEB2015    4.09283    4.50771    1005.72
14Z03FEB2015    2.91812    4.86198    1005.16
15Z03FEB2015    1.53365    5.50994    1004.54
16Z03FEB2015    1.86462    5.83158    1002.94
17Z03FEB2015    1.61755    5.22092    1002.42
18Z03FEB2015    1.30523    4.242    1002.25
19Z03FEB2015    0.834415    3.55209    1002.25
20Z03FEB2015    0.279692    2.87617    1001.98
21Z03FEB2015    0.512769    2.66174    1001.95
22Z03FEB2015    0.890354    2.81557    1001.63
23Z03FEB2015    0.950954    2.3028    1001.31
00Z04FEB2015    0.372923    1.83198    1001.94
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
