tyd    u    v    psl
19Z02FEB2015    -0.783138    -3.02534    1002.09
20Z02FEB2015    -1.41711    -2.9088    1001.13
21Z02FEB2015    -2.63843    -2.77362    1001.3
22Z02FEB2015    -1.54297    -2.88549    1001.95
23Z02FEB2015    -0.8484    -2.44265    1002.98
00Z03FEB2015    -0.820431    -3.74322    1003.05
01Z31JAN2015    2.47528    -4.72214    1013.83
02Z31JAN2015    1.44042    -5.47731    1013.73
03Z31JAN2015    0.825092    -5.58918    1013.47
04Z31JAN2015    1.95318    -5.0904    1011.42
05Z31JAN2015    5.20228    -3.06263    1016.86
06Z31JAN2015    -0.0559385    -3.9996    1014.08
07Z31JAN2015    0.717877    -3.92502    1011.62
08Z31JAN2015    3.92968    -3.23045    1012.37
09Z31JAN2015    4.33989    -1.10012    1018.33
10Z31JAN2015    3.78517    -1.61755    1024.04
11Z31JAN2015    4.06952    -1.97649    1026.89
12Z31JAN2015    6.5448    -1.12809    1028.22
13Z31JAN2015    6.31172    -1.28192    1024.3
14Z31JAN2015    4.74545    -1.01622    1021.58
15Z31JAN2015    2.29348    -2.49858    1018.65
16Z31JAN2015    0.974262    -2.74565    1013.84
17Z31JAN2015    0.475477    -2.41934    1011.45
18Z31JAN2015    -1.39846    -2.71768    1005.66
19Z31JAN2015    -2.10235    -2.38671    1001.26
20Z31JAN2015    -2.21423    -3.19782    1000.96
21Z31JAN2015    -0.7272    -2.02777    1005.74
22Z31JAN2015    -2.73632    -0.671262    1008.91
23Z31JAN2015    -1.59891    -3.91569    1010.07
00Z01FEB2015    0.372923    -2.05108    1011.37
01Z01FEB2015    0.876369    -3.43555    1015.22
02Z01FEB2015    -0.293677    -2.88083    1018.06
03Z01FEB2015    -0.498785    -1.95785    1020.72
04Z01FEB2015    -0.167815    -2.34475    1021.59
05Z01FEB2015    -0.195785    -2.42866    1021.05
06Z01FEB2015    -0.251723    -2.20491    1020.01
07Z01FEB2015    0.619985    -2.13498    1020.58
08Z01FEB2015    1.7574    -3.99028    1021.11
09Z01FEB2015    2.47994    -4.15809    1017.92
10Z01FEB2015    1.62688    -3.40292    1014.96
11Z01FEB2015    2.71768    -3.5754    1012.74
12Z01FEB2015    3.48217    -2.72234    1011.9
13Z01FEB2015    0.974262    -4.51703    1010.84
14Z01FEB2015    4.90394    -2.47062    1009.88
15Z01FEB2015    2.38671    -1.46372    1007.82
16Z01FEB2015    2.71768    -2.00912    1005.77
17Z01FEB2015    0.414877    -1.55695    1004.67
18Z01FEB2015    0.904338    -1.9998    1006.36
19Z01FEB2015    0.405554    -2.70835    1008.43
20Z01FEB2015    -0.377585    -1.94852    1012.18
21Z01FEB2015    -0.559385    1.07682    1012.84
22Z01FEB2015    -1.10012    -1.02554    1012.35
23Z01FEB2015    -2.49858    -2.70369    1012.9
00Z02FEB2015    -2.93677    -4.40515    1012.42
01Z02FEB2015    -1.59891    -3.56142    1011.27
02Z02FEB2015    0.298338    -3.64066    1008.83
03Z02FEB2015    -0.358938    -3.46818    1007.2
04Z02FEB2015    0.298338    -3.42623    1005.08
05Z02FEB2015    -0.885692    -3.63134    1003.64
06Z02FEB2015    -0.647954    -2.34942    1001.56
07Z02FEB2015    1.53365    -2.91812    999.758
08Z02FEB2015    1.16072    -3.55675    997.961
09Z02FEB2015    2.02311    -4.33523    997.856
10Z02FEB2015    2.64775    -4.19072    999.434
11Z02FEB2015    4.11148    -2.95542    1000.33
12Z02FEB2015    4.35854    -1.95785    1000.63
13Z02FEB2015    3.71525    -1.20734    999.236
14Z02FEB2015    2.54986    -2.47994    997.781
15Z02FEB2015    2.81091    -2.59182    997.806
16Z02FEB2015    1.50102    -2.61978    997.974
17Z02FEB2015    0.0139846    -2.50791    998.962
18Z02FEB2015    -0.647954    -2.96474    1000.83
19Z02FEB2015    -0.750508    -1.65018    1002.5
20Z02FEB2015    -0.223754    -1.82732    1003.72
21Z02FEB2015    -1.64552    -2.89482    1003.15
22Z02FEB2015    -1.53365    -2.67572    1003.22
23Z02FEB2015    -0.438185    -3.83645    1003.21
00Z03FEB2015    0.661938    -1.59891    1001.94
01Z03FEB2015    -0.358938    -3.07662    1000.77
02Z03FEB2015    0.820431    -2.89948    999.285
03Z03FEB2015    -0.0652615    -2.65242    997.663
04Z03FEB2015    -1.29125    -2.49858    996.948
05Z03FEB2015    0    -3.56608    996.544
06Z03FEB2015    1.57094    -3.21646    996.364
07Z03FEB2015    1.45906    -4.15809    997.085
08Z03FEB2015    2.22822    -4.52635    997.961
09Z03FEB2015    3.5148    -3.41691    1000.09
10Z03FEB2015    4.38185    -2.121    1002.53
11Z03FEB2015    5.00183    -1.62222    1003.44
12Z03FEB2015    4.44245    -1.10478    1005.08
13Z03FEB2015    2.87617    -1.12809    1005.18
14Z03FEB2015    2.26551    -1.59425    1004.64
15Z03FEB2015    1.45906    -2.41934    1003.78
16Z03FEB2015    1.02554    -3.05331    1002.34
17Z03FEB2015    1.43575    -2.80158    1001.64
18Z03FEB2015    -0.759831    -3.58006    1001.36
19Z03FEB2015    -0.489462    -3.23977    1001.73
20Z03FEB2015    -1.07215    -3.47285    1001.41
21Z03FEB2015    -1.212    -2.71302    1001.39
22Z03FEB2015    -0.722538    -3.13722    1001.03
23Z03FEB2015    -0.461492    -2.41468    1001.1
00Z04FEB2015    -1.73875    -2.09303    1001.4
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
