tyd    u    v    psl
15Z31JAN2015    -1.99514    4.22802    1020.44
16Z31JAN2015    -1.24929    8.85226    1016.05
17Z31JAN2015    -0.568708    11.183    1013.28
18Z31JAN2015    -2.13498    9.76592    1007.62
19Z31JAN2015    -2.80158    9.66803    1002.76
20Z31JAN2015    -4.17674    10.2834    1002.03
21Z31JAN2015    -4.20937    11.2763    1007
22Z31JAN2015    -5.70572    11.789    1011.31
23Z31JAN2015    -5.68242    11.7797    1011.65
00Z01FEB2015    -4.95055    10.3673    1012.86
01Z01FEB2015    -4.58695    9.79389    1015.87
02Z01FEB2015    -3.8784    10.7076    1018.6
03Z01FEB2015    -4.49372    11.3928    1021.29
04Z01FEB2015    -4.28395    11.5746    1022.26
05Z01FEB2015    -4.52169    12.1666    1022.28
06Z01FEB2015    -5.25822    12.6281    1021.33
07Z01FEB2015    -5.66377    13.3273    1022.33
08Z01FEB2015    -6.57743    13.5977    1023.04
09Z01FEB2015    -5.58918    13.1269    1019.67
10Z01FEB2015    -6.05534    13.6909    1017.14
11Z01FEB2015    -5.64512    13.7609    1015.46
12Z01FEB2015    -4.9086    13.4112    1015.08
13Z01FEB2015    -3.85975    12.6794    1013.84
14Z01FEB2015    -3.12323    12.9917    1013.61
15Z01FEB2015    -3.3936    13.3553    1010.54
16Z01FEB2015    -3.92502    13.1129    1008.7
17Z01FEB2015    -4.3026    13.7469    1008.48
18Z01FEB2015    -5.2722    14.227    1009.73
19Z01FEB2015    -6.16255    15.3924    1011.56
20Z01FEB2015    -7.16012    15.4297    1014.84
21Z01FEB2015    -6.60074    15.2526    1015.8
22Z01FEB2015    -6.61472    14.6652    1015.44
23Z01FEB2015    -7.58432    14.0825    1015.4
00Z02FEB2015    -7.93394    13.4252    1014.68
01Z02FEB2015    -6.33503    11.4627    1013.23
02Z02FEB2015    -4.87131    10.5071    1010.88
03Z02FEB2015    -3.30503    10.0643    1009.02
04Z02FEB2015    -2.10702    9.31375    1006.77
05Z02FEB2015    -1.70612    9.15526    1004.84
06Z02FEB2015    -2.82489    9.90577    1003.88
07Z02FEB2015    -3.05331    10.3626    1001.35
08Z02FEB2015    -3.84577    10.4512    999.521
09Z02FEB2015    -3.88306    10.8894    999.95
10Z02FEB2015    -3.34698    11.169    1001.7
11Z02FEB2015    -2.6058    11.6585    1002.89
12Z02FEB2015    -2.05108    11.7704    1002.91
13Z02FEB2015    -1.86928    11.4068    1002.12
14Z02FEB2015    -1.69214    11.2017    1000.96
15Z02FEB2015    -2.22822    10.8567    1000.04
16Z02FEB2015    -1.31922    10.6656    1000.76
17Z02FEB2015    -0.806446    10.0037    1001.24
18Z02FEB2015    -0.675923    10.4092    1002.64
19Z02FEB2015    -1.6362    10.7915    1004.72
20Z02FEB2015    -1.78071    11.2763    1005.56
21Z02FEB2015    -2.66174    11.0059    1005.7
22Z02FEB2015    -2.94143    11.3275    1005.33
23Z02FEB2015    -3.23977    11.0525    1004.82
00Z03FEB2015    -2.77828    11.183    1003.62
01Z03FEB2015    -2.44731    10.3533    1002.18
02Z03FEB2015    -1.58026    9.67735    1000.21
03Z03FEB2015    -1.12343    8.88023    998.695
04Z03FEB2015    -0.936969    8.91752    997.526
05Z03FEB2015    -0.442846    8.31618    996.899
06Z03FEB2015    -1.02554    7.3932    997.079
07Z03FEB2015    -1.25395    7.05757    997.675
08Z03FEB2015    -0.1818    7.06223    999.204
09Z03FEB2015    -0.223754    6.34435    1001.83
10Z03FEB2015    -0.158492    6.10662    1003.98
11Z03FEB2015    0.200446    6.40962    1005.71
12Z03FEB2015    -0.303    7.17411    1006.68
13Z03FEB2015    -0.773815    7.73815    1007.44
14Z03FEB2015    -0.116538    7.83605    1006.61
15Z03FEB2015    0.223754    8.72174    1005.37
16Z03FEB2015    -0.358938    8.39077    1004.2
17Z03FEB2015    -0.596677    8.0598    1003.03
18Z03FEB2015    -0.834415    7.09486    1002.84
19Z03FEB2015    -0.00466154    6.33503    1002.96
20Z03FEB2015    -0.596677    6.71262    1002.24
21Z03FEB2015    -0.494123    7.04358    1002.01
22Z03FEB2015    -0.857723    6.45623    1001.72
23Z03FEB2015    -0.153831    6.06    1001.7
00Z04FEB2015    0.7272    6.19052    1001.87
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
