tyd    u    v    psl
11Z01FEB2015    0.330969    8.44205    1009.42
12Z01FEB2015    0.251723    7.90597    1008.44
13Z01FEB2015    0.270369    7.60763    1004.29
14Z01FEB2015    0.899677    7.62162    1002.16
15Z01FEB2015    1.47305    7.69154    1000.17
16Z01FEB2015    1.64086    7.71951    999.111
17Z01FEB2015    2.01378    6.07865    998.353
18Z01FEB2015    1.55229    4.55898    1000.2
19Z01FEB2015    -0.0186462    -0.135185    1001.41
20Z01FEB2015    -0.0978923    0.8484    1003.32
21Z01FEB2015    0.172477    -0.335631    1004.2
22Z01FEB2015    0.223754    0.167815    1007.04
23Z01FEB2015    -0.209769    0.391569    1006.16
00Z02FEB2015    1.07682    -0.5454    1006.87
01Z02FEB2015    -0.0139846    -0.950954    1007.46
02Z02FEB2015    0.778477    -0.661938    1005.77
03Z02FEB2015    -0.0606    -1.12343    1003.72
04Z02FEB2015    0.0559385    -1.3332    1001.92
05Z02FEB2015    -0.0419538    -0.550062    999.055
06Z02FEB2015    0.0745846    -0.2424    997.153
07Z02FEB2015    0.0419538    -0.191123    998.055
08Z02FEB2015    0.247062    0.615323    1000.83
09Z02FEB2015    2.9694    2.43798    1002.6
10Z02FEB2015    3.31435    1.0302    1004.12
11Z02FEB2015    4.4844    0.853062    1005.41
12Z02FEB2015    4.79206    1.35185    1007.15
13Z02FEB2015    5.04845    2.03243    1006.56
14Z02FEB2015    3.52412    3.65465    1005.24
15Z02FEB2015    1.18869    4.94123    1003.74
16Z02FEB2015    1.02088    5.41205    1003.15
17Z02FEB2015    0.806446    5.09972    1003.51
18Z02FEB2015    0.9696    4.48906    1003.47
19Z02FEB2015    1.06749    3.59871    1002.45
20Z02FEB2015    1.23997    3.77118    1001.94
21Z02FEB2015    1.0908    3.83178    1001.57
22Z02FEB2015    0.825092    2.43332    1001.93
23Z02FEB2015    0.358938    0.680585    1003.32
00Z03FEB2015    0.340292    0.461492    1003.74
01Z31JAN2015    -2.74098    -3.37495    1014.88
02Z31JAN2015    -2.17228    -3.88772    1013.96
03Z31JAN2015    -0.279692    -3.94832    1015.17
04Z31JAN2015    -1.29125    -4.81071    1011.46
05Z31JAN2015    0.330969    -1.06749    1018.06
06Z31JAN2015    0.871708    -1.56628    1014.08
07Z31JAN2015    -0.433523    0.0792462    1011.82
08Z31JAN2015    2.31212    -0.2424    1013.15
09Z31JAN2015    3.49615    2.41468    1019.08
10Z31JAN2015    2.19558    3.67795    1025.03
11Z31JAN2015    3.4542    2.26551    1027.42
12Z31JAN2015    6.46555    2.17694    1029.02
13Z31JAN2015    4.86665    2.68038    1025.34
14Z31JAN2015    4.19072    3.68728    1022.7
15Z31JAN2015    0.279692    3.43555    1019.84
16Z31JAN2015    0.321646    5.85023    1014.89
17Z31JAN2015    0.955615    7.85469    1012.5
18Z31JAN2015    0.340292    7.56102    1007.02
19Z31JAN2015    -0.0233077    7.98055    1001.86
20Z31JAN2015    -0.400892    9.8778    1000.73
21Z31JAN2015    0.825092    8.52129    1005.62
22Z31JAN2015    0.4848    6.73592    1009.62
23Z31JAN2015    2.27483    3.58006    1011.07
00Z01FEB2015    1.14674    2.14431    1012.25
01Z01FEB2015    0.419538    -0.540738    1015.48
02Z01FEB2015    0.386908    -0.988246    1018.45
03Z01FEB2015    -0.741185    1.09546    1021.14
04Z01FEB2015    -0.564046    0.303    1022.03
05Z01FEB2015    -0.256385    0.895015    1021.6
06Z01FEB2015    -0.0466154    0.862385    1020.73
07Z01FEB2015    0.466154    3.0906    1021.56
08Z01FEB2015    0.601338    4.16742    1021.75
09Z01FEB2015    1.11877    5.75234    1018.78
10Z01FEB2015    -0.8484    6.15323    1016.1
11Z01FEB2015    -0.741185    6.14391    1013.88
12Z01FEB2015    -0.0372923    6.76855    1013.25
13Z01FEB2015    0.144508    5.39806    1012.44
14Z01FEB2015    1.14208    4.9086    1011.59
15Z01FEB2015    1.21666    7.46312    1009.01
16Z01FEB2015    1.82266    7.80342    1006.87
17Z01FEB2015    2.15363    7.87334    1006.22
18Z01FEB2015    1.95785    8.37678    1007.14
19Z01FEB2015    1.90657    11.1364    1009.22
20Z01FEB2015    -1.20734    12.1293    1011.92
21Z01FEB2015    -1.10012    12.3904    1012.77
22Z01FEB2015    -1.06283    10.2787    1013.01
23Z01FEB2015    -0.279692    8.57257    1013.28
00Z02FEB2015    0.125862    5.30483    1013.05
01Z02FEB2015    0.0326308    3.41225    1012
02Z02FEB2015    0.769154    2.10235    1010.06
03Z02FEB2015    1.91123    -2.29814    1008.02
04Z02FEB2015    1.44042    -1.81334    1005.81
05Z02FEB2015    -0.475477    -0.400892    1004.35
06Z02FEB2015    -0.456831    -0.489462    1002.68
07Z02FEB2015    0.205108    -0.587354    1000.42
08Z02FEB2015    -0.0885692    0.149169    998.471
09Z02FEB2015    0.2424    1.12343    998.8
10Z02FEB2015    0.815769    3.05797    1000.4
11Z02FEB2015    1.16538    4.11148    1001.91
12Z02FEB2015    1.00223    4.9086    1001.18
13Z02FEB2015    0.400892    5.27686    1000.6
14Z02FEB2015    0.895015    5.70106    999.061
15Z02FEB2015    0.857723    6.29308    998.633
16Z02FEB2015    1.07215    5.89685    999.236
17Z02FEB2015    0.713215    4.85266    999.782
18Z02FEB2015    1.17471    4.37252    1001.17
19Z02FEB2015    1.59891    5.07175    1003.4
20Z02FEB2015    1.92055    7.27666    1004.58
21Z02FEB2015    1.79935    9.41631    1003.49
22Z02FEB2015    1.52898    8.67978    1003.45
23Z02FEB2015    2.06506    4.4238    1003.8
00Z03FEB2015    2.05108    -0.0839077    1002.31
01Z03FEB2015    0.358938    -0.578031    1001.44
02Z03FEB2015    0.0745846    -1.07215    999.745
03Z03FEB2015    0.349615    -0.927646    998.34
04Z03FEB2015    -0.116538    -1.0302    997.01
05Z03FEB2015    0.00932308    -0.722538    996.78
06Z03FEB2015    -0.414877    -0.843738    996.812
07Z03FEB2015    0.6666    0.0279692    997.284
08Z03FEB2015    2.86685    3.10925    998.079
09Z03FEB2015    1.79469    2.43332    1000.89
10Z03FEB2015    2.28415    2.92745    1003.01
11Z03FEB2015    3.00669    2.85752    1004.71
12Z03FEB2015    4.03223    2.68505    1005.69
13Z03FEB2015    2.26551    3.2724    1006.28
14Z03FEB2015    0.713215    4.61958    1005.54
15Z03FEB2015    0.964938    5.02514    1004.87
16Z03FEB2015    1.41245    5.14168    1003.32
17Z03FEB2015    1.35185    4.39117    1002.44
18Z03FEB2015    1.32388    3.46818    1002.08
19Z03FEB2015    0.731862    1.88792    1002.02
20Z03FEB2015    0.354277    0.694569    1001.83
21Z03FEB2015    0.167815    -0.153831    1002.01
22Z03FEB2015    0.130523    0.130523    1001.68
23Z03FEB2015    0.447508    -0.0419538    1001.16
00Z04FEB2015    0.1212    0.5454    1001.99
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
