tyd    u    v    psl
01Z01FEB2015    -0.0186462    1.02088    1015.96
02Z01FEB2015    -0.335631    1.37049    1016.53
03Z01FEB2015    0.438185    1.1514    1014.24
04Z01FEB2015    0.755169    0.885692    1012.61
05Z01FEB2015    -0.0466154    0.811108    1011.83
06Z01FEB2015    0.508108    0.447508    1008.27
07Z01FEB2015    0.885692    0.895015    1002.72
08Z01FEB2015    0.7878    1.71545    999.385
09Z01FEB2015    0.871708    1.96251    1000.99
10Z01FEB2015    1.18403    2.04175    1005.03
11Z01FEB2015    1.94386    2.79226    1008.16
12Z01FEB2015    2.05574    2.81557    1006.94
13Z01FEB2015    2.50325    3.94832    1002.65
14Z01FEB2015    2.61046    4.17208    1000.85
15Z01FEB2015    3.22112    4.55898    998.887
16Z01FEB2015    3.91569    5.28618    997.949
17Z01FEB2015    3.8784    5.30483    997.184
18Z01FEB2015    3.45886    4.88995    999.093
19Z01FEB2015    0.992908    2.52189    1000.18
20Z01FEB2015    0.946292    1.91123    1001.91
21Z01FEB2015    0.289015    1.85995    1004.4
22Z01FEB2015    0.419538    2.62445    1006.47
23Z01FEB2015    0.438185    1.10478    1006.1
00Z02FEB2015    0.200446    0.885692    1006.69
01Z02FEB2015    -0.209769    1.34718    1007.16
02Z02FEB2015    -0.261046    1.04418    1005.5
03Z02FEB2015    -0.303    0.815769    1003.8
04Z02FEB2015    -0.102554    0.00932308    1001.44
05Z02FEB2015    -0.368262    -0.0139846    999.192
06Z02FEB2015    -0.0559385    -0.400892    997.147
07Z02FEB2015    0.326308    -0.2424    997.62
08Z02FEB2015    0.839077    -0.0279692    1000.16
09Z02FEB2015    0.4848    -0.0932308    1002.15
10Z02FEB2015    1.44042    0.442846    1003.57
11Z02FEB2015    1.27726    1.62688    1005.04
12Z02FEB2015    3.56608    1.92055    1005.15
13Z02FEB2015    3.74322    3.31435    1005.2
14Z02FEB2015    4.52635    3.88772    1004.5
15Z02FEB2015    4.97852    5.25355    1002.41
16Z02FEB2015    4.48906    5.93414    1001.75
17Z02FEB2015    4.44245    5.61249    1002.33
18Z02FEB2015    4.04622    4.58695    1002.49
19Z02FEB2015    3.62668    4.52169    1001.99
20Z02FEB2015    3.45886    4.08817    1001.44
21Z02FEB2015    3.03466    3.11857    1001.31
22Z02FEB2015    1.98582    2.57317    1001.93
23Z02FEB2015    1.46838    2.10235    1003.12
00Z03FEB2015    0.736523    0.783138    1003.68
01Z31JAN2015    -0.0978923    -2.80158    1015.08
02Z31JAN2015    -1.46838    -3.25375    1014.36
03Z31JAN2015    -0.438185    -2.50325    1014.49
04Z31JAN2015    -1.72943    -2.17694    1011.46
05Z31JAN2015    0.4848    -0.503446    1017.8
06Z31JAN2015    0.335631    -0.731862    1014.65
07Z31JAN2015    0.4242    -1.79469    1011.9
08Z31JAN2015    1.1514    -1.17005    1013.33
09Z31JAN2015    1.00689    1.86928    1018.51
10Z31JAN2015    0.186462    0.0233077    1024.63
11Z31JAN2015    2.68038    0.619985    1026.44
12Z31JAN2015    4.42846    2.38205    1028.35
13Z31JAN2015    3.99028    2.88083    1024.15
14Z31JAN2015    4.01358    5.73369    1021.74
15Z31JAN2015    4.07418    5.43069    1018.48
16Z31JAN2015    3.30503    5.78497    1013.72
17Z31JAN2015    3.70126    6.71728    1010.96
18Z31JAN2015    2.49392    5.5752    1005.5
19Z31JAN2015    1.72011    3.02534    1001.54
20Z31JAN2015    2.41468    2.75963    1000.25
21Z31JAN2015    0.992908    1.2726    1006.07
22Z31JAN2015    -0.0419538    1.58492    1009.93
23Z31JAN2015    0.163154    0.433523    1011.08
00Z01FEB2015    -0.275031    -0.554723    1011.97
01Z01FEB2015    -0.0512769    0.797123    1015.76
02Z01FEB2015    0.0372923    0.992908    1018.44
03Z01FEB2015    1.20268    0.941631    1021.28
04Z01FEB2015    0.4848    0.722538    1021.55
05Z01FEB2015    0.941631    1.22132    1021.19
06Z01FEB2015    0.820431    1.24463    1020.49
07Z01FEB2015    0.829754    1.19335    1021.35
08Z01FEB2015    0.391569    0.675923    1021.8
09Z01FEB2015    0.843738    0.647954    1018.11
10Z01FEB2015    0.536077    1.03952    1015.28
11Z01FEB2015    0.834415    1.15606    1012.82
12Z01FEB2015    0.5454    1.24929    1012.29
13Z01FEB2015    0.153831    0.503446    1011.42
14Z01FEB2015    0.5454    0.899677    1009.94
15Z01FEB2015    2.53588    4.81537    1007.55
16Z01FEB2015    3.41225    5.71505    1005.52
17Z01FEB2015    3.72457    5.49129    1004.59
18Z01FEB2015    2.53588    4.20471    1006.48
19Z01FEB2015    2.05574    2.93677    1008.43
20Z01FEB2015    -0.1818    1.76672    1011.91
21Z01FEB2015    0.517431    0.0792462    1012.99
22Z01FEB2015    2.02777    -0.0885692    1012.83
23Z01FEB2015    0.587354    0.699231    1012.84
00Z02FEB2015    0.340292    1.12809    1012.61
01Z02FEB2015    0.107215    0.382246    1011.93
02Z02FEB2015    0.428862    0.769154    1009.67
03Z02FEB2015    1.35651    1.6362    1008.15
04Z02FEB2015    1.05817    1.71545    1005.71
05Z02FEB2015    0.8484    1.65485    1003.83
06Z02FEB2015    0.247062    0.354277    1002.7
07Z02FEB2015    0.233077    0.0978923    1000
08Z02FEB2015    0.503446    0.396231    998.135
09Z02FEB2015    0.7878    0.592015    998.272
10Z02FEB2015    1.16538    0.825092    999.714
11Z02FEB2015    1.43109    0.834415    1000.73
12Z02FEB2015    1.66417    0.703892    1000.3
13Z02FEB2015    2.83888    2.121    998.521
14Z02FEB2015    3.60803    4.14877    997.004
15Z02FEB2015    3.5754    5.16032    997.396
16Z02FEB2015    3.64998    5.54723    997.713
17Z02FEB2015    3.73389    4.98785    998.309
18Z02FEB2015    3.32368    4.68485    1000.08
19Z02FEB2015    2.2422    4.27929    1002.23
20Z02FEB2015    2.38671    4.09283    1003.44
21Z02FEB2015    1.78537    3.71058    1003.39
22Z02FEB2015    1.32388    3.79915    1003.81
23Z02FEB2015    0.694569    2.84354    1003.82
00Z03FEB2015    0.153831    2.88549    1002.53
01Z03FEB2015    0.116538    3.40758    1001.11
02Z03FEB2015    0.195785    2.27017    999.621
03Z03FEB2015    0.410215    0.731862    997.899
04Z03FEB2015    0.4242    0.517431    997.079
05Z03FEB2015    0.177138    -0.0372923    997.097
06Z03FEB2015    0    -0.801785    996.973
07Z03FEB2015    0.0233077    -0.111877    997.228
08Z03FEB2015    -0.107215    0.601338    998.328
09Z03FEB2015    0.792462    0.480138    1000.67
10Z03FEB2015    2.13498    0.550062    1002.22
11Z03FEB2015    1.83198    0.358938    1003.56
12Z03FEB2015    2.64775    2.92278    1004.49
13Z03FEB2015    3.37495    5.17897    1004.95
14Z03FEB2015    4.242    5.46332    1004.17
15Z03FEB2015    4.21869    5.78031    1003.38
16Z03FEB2015    4.13945    5.92015    1002.13
17Z03FEB2015    4.38651    5.83625    1001
18Z03FEB2015    4.19072    4.87597    1001.27
19Z03FEB2015    2.73632    4.26531    1001.54
20Z03FEB2015    1.64552    3.62202    1001.64
21Z03FEB2015    1.01155    2.76429    1001.81
22Z03FEB2015    1.14674    2.50791    1000.94
23Z03FEB2015    1.87394    2.87617    1000.96
00Z04FEB2015    1.60823    2.33543    1001.67
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
