tyd    u    v    psl
20Z01FEB2015    1.14208    5.60317    1012.73
21Z01FEB2015    1.18403    5.01115    1013.49
22Z01FEB2015    1.515    4.61026    1013.49
23Z01FEB2015    1.32854    3.71991    1013.58
00Z02FEB2015    1.97649    2.62911    1013.33
01Z02FEB2015    0.936969    2.52189    1012.19
02Z02FEB2015    0.689908    1.52432    1009.55
03Z02FEB2015    0.829754    1.76206    1007.87
04Z02FEB2015    0.0466154    1.14674    1005.81
05Z02FEB2015    0.223754    1.21666    1004.31
06Z02FEB2015    1.00689    0.773815    1002.4
07Z02FEB2015    1.05817    1.79003    1000.27
08Z02FEB2015    1.08614    1.76672    998.434
09Z02FEB2015    1.19802    1.85995    998.72
10Z02FEB2015    1.66883    1.74342    1000.22
11Z02FEB2015    1.40778    1.78537    1001.15
12Z02FEB2015    2.85286    2.47994    1000.72
13Z02FEB2015    2.09303    4.33989    999.733
14Z02FEB2015    2.28882    6.06932    998.204
15Z02FEB2015    2.23288    6.61938    997.999
16Z02FEB2015    2.28415    7.50974    998.626
17Z02FEB2015    1.88326    6.83382    998.931
18Z02FEB2015    1.70612    6.37232    1000.62
19Z02FEB2015    1.84597    6.49818    1002.74
20Z02FEB2015    1.58492    6.26977    1004.12
21Z02FEB2015    1.71545    5.9388    1003.52
22Z02FEB2015    1.72477    5.6358    1003.95
23Z02FEB2015    1.30057    4.91792    1003.69
00Z03FEB2015    1.07682    4.57763    1002.48
01Z03FEB2015    1.212    4.21869    1001.27
02Z03FEB2015    1.39846    3.38428    999.807
03Z03FEB2015    1.63154    2.0604    998.235
04Z03FEB2015    0.792462    1.58958    997.564
05Z03FEB2015    0.447508    0.708554    996.967
06Z03FEB2015    0.950954    1.25395    996.861
07Z03FEB2015    0.913662    1.81334    997.427
08Z03FEB2015    1.45906    2.05574    998.353
09Z03FEB2015    2.02311    1.9998    1000.82
10Z03FEB2015    1.36117    2.64775    1002.52
11Z03FEB2015    3.91569    2.27949    1004.8
12Z03FEB2015    4.84334    3.48217    1005.81
13Z03FEB2015    4.86665    4.51703    1006.04
14Z03FEB2015    4.69883    5.28618    1005.02
15Z03FEB2015    5.38408    5.10438    1004.45
16Z03FEB2015    5.65445    5.44934    1002.92
17Z03FEB2015    4.98785    5.62182    1002.25
18Z03FEB2015    2.81091    5.30017    1002.06
19Z03FEB2015    2.64309    4.89462    1002.21
20Z03FEB2015    2.16295    4.07885    1001.77
21Z03FEB2015    1.61755    3.64532    1002.19
22Z03FEB2015    1.33786    3.43089    1001.73
23Z03FEB2015    1.70146    3.43555    1001.02
00Z04FEB2015    1.96717    3.21646    1001.58
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
