tyd    u    v    psl
20Z31JAN2015    0.289015    9.24383    1018.58
21Z31JAN2015    0.638631    8.40475    1017.42
22Z31JAN2015    -0.0559385    7.94792    1016.78
23Z31JAN2015    0.191123    8.52129    1016.41
00Z01FEB2015    -0.0372923    8.78234    1017.43
01Z01FEB2015    0.466154    7.68688    1016.23
02Z01FEB2015    0.195785    5.99474    1016.6
03Z01FEB2015    0.237738    4.53102    1014.51
04Z01FEB2015    0.857723    3.91103    1012.71
05Z01FEB2015    0.0699231    2.91346    1011.72
06Z01FEB2015    0.0372923    3.05331    1008.74
07Z01FEB2015    -0.247062    5.28618    1002.93
08Z01FEB2015    -0.6666    6.63803    1000.14
09Z01FEB2015    -0.372923    7.02028    1001.27
10Z01FEB2015    -0.275031    7.22072    1006.28
11Z01FEB2015    0.0233077    7.02494    1009.46
12Z01FEB2015    0.289015    6.69863    1008.43
13Z01FEB2015    0.111877    6.26045    1004.26
14Z01FEB2015    0.769154    6.45623    1002.24
15Z01FEB2015    1.18403    6.13925    1000.3
16Z01FEB2015    1.36583    6.04602    999.291
17Z01FEB2015    1.85529    5.08574    998.546
18Z01FEB2015    2.26085    2.01845    998.57
19Z01FEB2015    0.223754    1.82732    1002.11
20Z01FEB2015    0.983585    1.818    1002.95
21Z01FEB2015    0.974262    1.72943    1005.07
22Z01FEB2015    1.77138    1.22598    1006.81
23Z01FEB2015    0.554723    0.466154    1006.16
00Z02FEB2015    -0.685246    1.07682    1007.04
01Z02FEB2015    -0.582692    1.6968    1007.38
02Z02FEB2015    0.349615    -0.107215    1005.79
03Z02FEB2015    -0.135185    -0.494123    1003.76
04Z02FEB2015    -0.652615    -2.24686    1001.95
05Z02FEB2015    -0.713215    -0.974262    999.037
06Z02FEB2015    0.358938    0.293677    997.166
07Z02FEB2015    0.4242    0.661938    998.061
08Z02FEB2015    0.116538    1.02088    1000.79
09Z02FEB2015    3.23977    3.24909    1002.54
10Z02FEB2015    4.01358    1.61289    1004.08
11Z02FEB2015    5.09972    1.35185    1005.4
12Z02FEB2015    5.07642    1.92055    1007.07
13Z02FEB2015    5.21626    2.424    1006.56
14Z02FEB2015    5.09972    3.84111    1005.15
15Z02FEB2015    1.77605    4.95988    1003.58
16Z02FEB2015    1.10945    5.43069    1003
17Z02FEB2015    0.554723    4.6056    1003.49
18Z02FEB2015    0.368262    3.98562    1003.44
19Z02FEB2015    0.596677    3.97163    1002.4
20Z02FEB2015    0.624646    4.06952    1002.05
21Z02FEB2015    0.396231    3.68262    1001.63
22Z02FEB2015    0.153831    3.16052    1001.98
23Z02FEB2015    0.0885692    2.54986    1003.31
00Z03FEB2015    0.1818    1.71545    1003.79
01Z31JAN2015    -2.28415    -4.76409    1014.82
02Z31JAN2015    -2.54986    -4.59162    1013.87
03Z31JAN2015    -1.5756    -4.45177    1015.1
04Z31JAN2015    -2.62445    -3.97629    1011.51
05Z31JAN2015    0.0606    -1.56162    1017.97
06Z31JAN2015    1.37982    -1.43575    1014.13
07Z31JAN2015    -0.456831    0.540738    1011.72
08Z31JAN2015    2.65242    0.610662    1013.13
09Z31JAN2015    3.85043    2.00912    1019.12
10Z31JAN2015    3.4542    4.40049    1024.9
11Z31JAN2015    4.55432    2.44731    1027.47
12Z31JAN2015    6.55878    2.26085    1029.09
13Z31JAN2015    5.31882    3.02534    1025.27
14Z31JAN2015    3.92968    3.98562    1022.63
15Z31JAN2015    2.49392    3.17917    1019.8
16Z31JAN2015    0.713215    6.10662    1014.87
17Z31JAN2015    0.200446    7.41185    1012.46
18Z31JAN2015    0.0372923    5.64978    1007.02
19Z31JAN2015    0.922985    5.29085    1002.14
20Z31JAN2015    0.582692    4.76409    1001.24
21Z31JAN2015    0.550062    4.52169    1006.03
22Z31JAN2015    0.778477    4.15343    1009.97
23Z31JAN2015    0.946292    4.63357    1011.09
00Z01FEB2015    0.0839077    1.4544    1012.26
01Z01FEB2015    0.0279692    -0.293677    1015.43
02Z01FEB2015    0.233077    -0.400892    1018.49
03Z01FEB2015    -0.657277    -0.0745846    1021.16
04Z01FEB2015    -0.0139846    -0.275031    1022
05Z01FEB2015    -0.335631    0.820431    1021.65
06Z01FEB2015    0.00932308    1.51966    1020.73
07Z01FEB2015    0.00466154    3.13255    1021.62
08Z01FEB2015    0.163154    4.45177    1021.7
09Z01FEB2015    0.344954    5.29551    1018.76
10Z01FEB2015    -0.265708    5.68242    1016.12
11Z01FEB2015    0.0279692    5.64512    1013.87
12Z01FEB2015    0.512769    6.23714    1013.18
13Z01FEB2015    0.177138    4.74078    1012.37
14Z01FEB2015    0.946292    4.43778    1011.53
15Z01FEB2015    0.750508    5.89685    1009.04
16Z01FEB2015    0.8484    6.27443    1007.08
17Z01FEB2015    0.582692    4.71282    1006.66
18Z01FEB2015    1.01622    4.65688    1007.53
19Z01FEB2015    1.50102    6.19518    1009.95
20Z01FEB2015    0.326308    7.51906    1012.67
21Z01FEB2015    -0.382246    6.65668    1013.77
22Z01FEB2015    0.163154    6.19985    1013.54
23Z01FEB2015    0.349615    4.01358    1013.77
00Z02FEB2015    0.610662    3.92035    1013.24
01Z02FEB2015    -0.517431    1.58492    1012.16
02Z02FEB2015    0.792462    -0.1212    1010.06
03Z02FEB2015    1.27726    -0.372923    1008.19
04Z02FEB2015    -0.633969    0.0978923    1005.89
05Z02FEB2015    -0.689908    -1.71078    1004.35
06Z02FEB2015    -0.843738    -0.997569    1002.6
07Z02FEB2015    0.279692    -0.275031    1000.4
08Z02FEB2015    0.177138    0.494123    998.496
09Z02FEB2015    1.32388    1.30057    998.726
10Z02FEB2015    1.60823    2.61046    1000.23
11Z02FEB2015    2.0604    3.96231    1001.9
12Z02FEB2015    1.92522    4.6662    1001.08
13Z02FEB2015    0.978923    4.92725    1000.62
14Z02FEB2015    1.12809    5.10438    999.26
15Z02FEB2015    0.853062    5.36077    998.589
16Z02FEB2015    0.307662    5.29551    999.217
17Z02FEB2015    -0.158492    4.22335    999.677
18Z02FEB2015    -0.1212    3.88306    1001.33
19Z02FEB2015    0.0652615    3.10925    1003.12
20Z02FEB2015    0.494123    3.89238    1004.49
21Z02FEB2015    0.522092    4.40049    1004.09
22Z02FEB2015    1.06283    4.32125    1003.82
23Z02FEB2015    1.03486    2.61512    1004.03
00Z03FEB2015    0.671262    1.37049    1002.33
01Z03FEB2015    0.4848    0.708554    1001.48
02Z03FEB2015    0.783138    -0.265708    999.782
03Z03FEB2015    1.36117    -0.167815    998.39
04Z03FEB2015    2.23288    0.6666    997.085
05Z03FEB2015    -1.02088    -1.46838    996.793
06Z03FEB2015    -0.442846    -0.792462    996.805
07Z03FEB2015    0.783138    0.498785    997.259
08Z03FEB2015    3.57074    3.42157    998.024
09Z03FEB2015    2.72234    3.09992    1000.85
10Z03FEB2015    3.37962    3.38894    1002.87
11Z03FEB2015    3.89238    3.15586    1004.69
12Z03FEB2015    4.74545    3.15586    1005.65
13Z03FEB2015    5.07175    3.5148    1006.19
14Z03FEB2015    2.54986    3.90637    1005.37
15Z03FEB2015    1.40778    4.87131    1004.84
16Z03FEB2015    1.58958    4.90394    1003.16
17Z03FEB2015    1.3332    4.08351    1002.49
18Z03FEB2015    1.08614    3.30969    1002.09
19Z03FEB2015    0.801785    2.28415    1002.08
20Z03FEB2015    0.778477    1.24463    1001.81
21Z03FEB2015    1.37515    1.00223    1002
22Z03FEB2015    1.72011    1.20268    1001.69
23Z03FEB2015    1.92055    1.26794    1001.12
00Z04FEB2015    1.04885    0.736523    1001.85
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
