tyd    u    v    psl
21Z01FEB2015    -2.99737    4.61958    1004.75
22Z01FEB2015    -2.68971    4.67552    1007.02
23Z01FEB2015    -3.34698    4.32591    1006.44
00Z02FEB2015    -3.58938    4.32591    1006.97
01Z02FEB2015    -4.15809    4.15809    1007
02Z02FEB2015    -3.09992    3.30037    1006.28
03Z02FEB2015    -3.41691    2.47994    1003.85
04Z02FEB2015    -3.51014    0.209769    1001.6
05Z02FEB2015    -3.96697    0.102554    998.614
06Z02FEB2015    -3.0906    1.03486    996.936
07Z02FEB2015    1.515    2.13032    997.756
08Z02FEB2015    2.0604    1.0908    1001.28
09Z02FEB2015    2.68505    1.26794    1002.97
10Z02FEB2015    3.32834    3.68728    1004.79
11Z02FEB2015    3.61269    3.78517    1006.61
12Z02FEB2015    3.71525    4.61958    1008.42
13Z02FEB2015    4.59628    5.46332    1007.64
14Z02FEB2015    4.82003    6.23248    1006
15Z02FEB2015    3.95765    6.7266    1004.87
16Z02FEB2015    3.58006    6.77322    1003.88
17Z02FEB2015    2.94609    6.86645    1003.98
18Z02FEB2015    2.63843    6.31638    1003.77
19Z02FEB2015    1.18403    4.47042    1003.38
20Z02FEB2015    0.195785    3.29105    1002.24
21Z02FEB2015    -0.871708    3.93434    1002.07
22Z02FEB2015    -1.9998    3.68262    1002.59
23Z02FEB2015    -1.19335    2.74098    1003.18
00Z03FEB2015    -0.3636    2.88549    1003.96
01Z31JAN2015    -1.27726    -6.35368    1014.15
02Z31JAN2015    -1.16538    -6.37698    1013.54
03Z31JAN2015    -0.00932308    -5.2722    1014.25
04Z31JAN2015    -0.895015    -4.67552    1011
05Z31JAN2015    1.22598    -3.05331    1018.02
06Z31JAN2015    1.92522    -2.60114    1014.2
07Z31JAN2015    2.13965    -0.219092    1011.64
08Z31JAN2015    2.62911    2.74098    1013.44
09Z31JAN2015    2.34475    5.6358    1019.98
10Z31JAN2015    3.99028    7.11817    1025.73
11Z31JAN2015    3.62202    6.54014    1028.63
12Z31JAN2015    4.95055    6.17188    1030.09
13Z31JAN2015    4.39583    5.97609    1026.16
14Z31JAN2015    3.85509    7.33726    1023.94
15Z31JAN2015    3.52412    7.28132    1020.18
16Z31JAN2015    3.19782    8.80565    1015.24
17Z31JAN2015    1.49169    9.62608    1012.33
18Z31JAN2015    -1.48237    5.77098    1006.96
19Z31JAN2015    -1.36583    6.07398    1002.38
20Z31JAN2015    -2.46595    6.70795    1001.75
21Z31JAN2015    -0.601338    8.33483    1006.4
22Z31JAN2015    -3.28172    5.74302    1010.43
23Z31JAN2015    -2.86685    4.49838    1011.69
00Z01FEB2015    -2.99737    3.42157    1012.36
01Z01FEB2015    -2.61978    2.09769    1015.79
02Z01FEB2015    -5.40272    3.17451    1018.31
03Z01FEB2015    -5.30949    5.454    1020.91
04Z01FEB2015    -5.16965    4.7874    1021.85
05Z01FEB2015    -5.84557    6.44225    1021.75
06Z01FEB2015    -3.79449    6.29774    1020.87
07Z01FEB2015    -1.99514    5.08108    1021.71
08Z01FEB2015    -1.63154    6.94103    1022.45
09Z01FEB2015    -1.40312    6.47954    1018.75
10Z01FEB2015    -0.843738    6.68931    1016.14
11Z01FEB2015    -0.871708    8.51663    1014.12
12Z01FEB2015    -1.02088    8.25558    1013.88
13Z01FEB2015    -0.573369    7.71018    1012.63
14Z01FEB2015    -0.797123    8.21363    1012.2
15Z01FEB2015    -0.755169    10.7821    1009.27
16Z01FEB2015    -1.65018    7.13215    1007.35
17Z01FEB2015    -2.27483    7.05291    1006.68
18Z01FEB2015    -2.81557    7.56102    1007.58
19Z01FEB2015    -3.10925    7.84071    1009.7
20Z01FEB2015    -3.68728    7.12749    1012.79
21Z01FEB2015    -4.74545    6.7266    1014.05
22Z01FEB2015    -4.67086    6.44691    1013.76
23Z01FEB2015    -4.62425    6.72194    1013.84
00Z02FEB2015    -4.28862    4.82469    1013.33
01Z02FEB2015    -3.67795    4.00892    1012.14
02Z02FEB2015    -4.545    3.53811    1009.99
03Z02FEB2015    -5.31882    2.58715    1008.44
04Z02FEB2015    -3.636    3.41225    1006.05
05Z02FEB2015    -4.16275    2.57317    1004.18
06Z02FEB2015    -4.0602    3.55675    1002.75
07Z02FEB2015    -1.5756    3.16518    1000.42
08Z02FEB2015    -3.35165    3.68728    998.446
09Z02FEB2015    -1.14674    5.62648    999.155
10Z02FEB2015    0.200446    5.88286    1000.41
11Z02FEB2015    -0.839077    7.46312    1002.26
12Z02FEB2015    0.0606    7.9992    1002.04
13Z02FEB2015    -0.0233077    8.60054    1000.45
14Z02FEB2015    0.829754    8.1204    999.304
15Z02FEB2015    1.59425    7.62628    999.055
16Z02FEB2015    0.596677    7.40718    999.59
17Z02FEB2015    0.596677    5.88286    1000.13
18Z02FEB2015    -0.643292    4.26531    1001.67
19Z02FEB2015    -1.01622    4.92258    1003.57
20Z02FEB2015    -1.26794    5.47265    1005.07
21Z02FEB2015    -1.30057    5.5752    1004.67
22Z02FEB2015    -1.53831    5.59851    1004.62
23Z02FEB2015    -1.47771    5.50062    1004.37
00Z03FEB2015    -2.35874    4.9692    1002.93
01Z03FEB2015    -2.32611    4.23268    1001.68
02Z03FEB2015    -2.86685    3.74788    999.876
03Z03FEB2015    -2.27483    3.46818    998.539
04Z03FEB2015    -3.02068    2.25152    997.334
05Z03FEB2015    -2.45197    3.51014    997.01
06Z03FEB2015    -0.0512769    0.839077    997.054
07Z03FEB2015    -1.9998    2.01378    997.526
08Z03FEB2015    3.54277    1.86928    999.068
09Z03FEB2015    3.25842    1.71545    1001.62
10Z03FEB2015    2.8482    5.44468    1004.2
11Z03FEB2015    3.52878    5.57054    1005.83
12Z03FEB2015    4.09283    5.97143    1007.33
13Z03FEB2015    4.13478    5.99008    1007.41
14Z03FEB2015    3.68728    6.47488    1006.61
15Z03FEB2015    3.74788    6.46089    1005.51
16Z03FEB2015    3.15586    6.80118    1004.14
17Z03FEB2015    2.75963    6.26511    1002.87
18Z03FEB2015    2.25618    5.70572    1002.89
19Z03FEB2015    2.47994    5.57054    1003.13
20Z03FEB2015    2.45197    5.3328    1002.21
21Z03FEB2015    1.44508    5.14634    1002.58
22Z03FEB2015    -0.526754    4.08351    1001.49
23Z03FEB2015    -0.195785    4.07418    1001.73
00Z04FEB2015    -0.773815    2.45663    1002.08
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
