tyd    u    v    psl
14Z01FEB2015    -7.46312    9.38368    1004.38
15Z01FEB2015    -7.55169    9.22518    1002.52
16Z01FEB2015    -6.92705    9.32308    1000.74
17Z01FEB2015    -6.76389    8.72174    999.727
18Z01FEB2015    -5.61249    8.76835    1000.25
19Z01FEB2015    -6.50285    10.288    1003.13
20Z01FEB2015    -7.44914    9.94772    1004.95
21Z01FEB2015    -8.53062    9.59811    1006.97
22Z01FEB2015    -8.79166    8.28355    1007.75
23Z01FEB2015    -9.57014    8.33483    1008.33
00Z02FEB2015    -9.74728    7.04825    1008.72
01Z02FEB2015    -8.78234    5.36077    1008.5
02Z02FEB2015    -7.77545    4.55898    1007.11
03Z02FEB2015    -7.08088    4.16275    1004.18
04Z02FEB2015    -6.43758    4.26531    1001.47
05Z02FEB2015    -3.08594    3.69194    997.912
06Z02FEB2015    -1.72943    2.47994    996.731
07Z02FEB2015    -1.16072    2.89482    999.018
08Z02FEB2015    -0.438185    2.89015    1001.78
09Z02FEB2015    0.368262    3.88772    1002.55
10Z02FEB2015    -0.522092    5.10905    1004.86
11Z02FEB2015    -0.596677    4.36786    1007.32
12Z02FEB2015    0.503446    5.32814    1007.5
13Z02FEB2015    0.997569    5.84091    1007.84
14Z02FEB2015    0.508108    6.67532    1007.12
15Z02FEB2015    -0.466154    7.11817    1005.1
16Z02FEB2015    -1.2726    7.68688    1004.34
17Z02FEB2015    -2.57317    7.25802    1004.34
18Z02FEB2015    -1.64552    8.31152    1004.18
19Z02FEB2015    -1.72477    8.47934    1003.44
20Z02FEB2015    -1.37049    9.05271    1002.62
21Z02FEB2015    -1.58958    8.63783    1002.41
22Z02FEB2015    -2.13498    7.63094    1002.61
23Z02FEB2015    -2.15363    7.36989    1003.75
00Z03FEB2015    -2.27949    7.01095    1004.13
01Z31JAN2015    6.02737    -8.50731    1012.98
02Z31JAN2015    3.86908    -11.3462    1012.67
03Z31JAN2015    8.02251    -9.05737    1013.33
04Z31JAN2015    5.9994    -5.30483    1010.77
05Z31JAN2015    8.22762    2.22355    1016.92
06Z31JAN2015    6.15789    2.59182    1013.49
07Z31JAN2015    6.91306    3.3936    1011.85
08Z31JAN2015    6.09263    4.15809    1013.86
09Z31JAN2015    6.85246    6.46089    1019.96
10Z31JAN2015    5.44934    6.36766    1025.73
11Z31JAN2015    3.50548    4.07418    1028.48
12Z31JAN2015    5.53325    4.83868    1029.72
13Z31JAN2015    4.17208    4.23734    1026.72
14Z31JAN2015    5.57986    6.38165    1024.04
15Z31JAN2015    2.38671    5.78031    1020.5
16Z31JAN2015    2.31678    7.67289    1016.25
17Z31JAN2015    0.167815    9.08068    1014.16
18Z31JAN2015    -3.02534    8.9082    1007.72
19Z31JAN2015    -5.16965    8.23228    1003.49
20Z31JAN2015    -7.61695    7.53305    1002.79
21Z31JAN2015    -8.61452    7.67289    1007.89
22Z31JAN2015    -11.3136    7.12749    1011.87
23Z31JAN2015    -12.0035    5.85023    1012.61
00Z01FEB2015    -11.253    4.77808    1013.27
01Z01FEB2015    -10.0176    5.06709    1016.43
02Z01FEB2015    -8.81963    5.73835    1019.05
03Z01FEB2015    -8.57257    5.70572    1021.87
04Z01FEB2015    -8.79632    6.70329    1022.73
05Z01FEB2015    -10.0503    6.74058    1022.79
06Z01FEB2015    -9.91975    7.62628    1022.24
07Z01FEB2015    -11.6119    6.70329    1023.21
08Z01FEB2015    -11.2996    6.88043    1023.47
09Z01FEB2015    -12.2226    8.88023    1020.85
10Z01FEB2015    -10.3486    10.6842    1018.24
11Z01FEB2015    -10.619    10.1016    1016.14
12Z01FEB2015    -9.22518    10.3067    1015.97
13Z01FEB2015    -9.47691    9.72397    1014.43
14Z01FEB2015    -9.53285    10.3626    1013.9
15Z01FEB2015    -9.47225    11.2203    1011.22
16Z01FEB2015    -9.74262    11.0618    1009.29
17Z01FEB2015    -10.619    11.4068    1009.19
18Z01FEB2015    -11.7564    11.6399    1010.38
19Z01FEB2015    -12.4137    11.4581    1012.49
20Z01FEB2015    -12.4603    11.9895    1015.86
21Z01FEB2015    -12.8052    10.88    1016.81
22Z01FEB2015    -13.9473    7.65891    1016.27
23Z01FEB2015    -14.3762    7.73349    1016.3
00Z02FEB2015    -14.3016    8.26957    1015.55
01Z02FEB2015    -13.2667    8.31152    1014.05
02Z02FEB2015    -12.8286    7.52372    1011.8
03Z02FEB2015    -12.0594    7.24403    1009.53
04Z02FEB2015    -11.3508    6.55412    1007.6
05Z02FEB2015    -11.3835    7.18343    1005.43
06Z02FEB2015    -11.2716    8.25092    1004.37
07Z02FEB2015    -11.4068    8.82429    1001.8
08Z02FEB2015    -10.9966    8.9688    1000
09Z02FEB2015    -10.0503    10.0037    1000.39
10Z02FEB2015    -8.9082    10.5584    1002.19
11Z02FEB2015    -7.89665    10.866    1003.64
12Z02FEB2015    -7.43049    10.9033    1003.61
13Z02FEB2015    -6.25578    11.211    1002.23
14Z02FEB2015    -6.14857    10.33    1000.85
15Z02FEB2015    -5.76632    10.1528    1000.45
16Z02FEB2015    -5.6358    9.78457    1001.25
17Z02FEB2015    -5.44468    9.43495    1001.52
18Z02FEB2015    -5.54723    9.24383    1002.65
19Z02FEB2015    -5.91083    9.72863    1005.39
20Z02FEB2015    -6.00406    9.54683    1006.25
21Z02FEB2015    -6.56345    9.31842    1006.39
22Z02FEB2015    -7.43049    9.19255    1005.99
23Z02FEB2015    -8.23694    7.98988    1005.62
00Z03FEB2015    -8.49798    7.3932    1004.4
01Z03FEB2015    -8.22762    6.84314    1002.74
02Z03FEB2015    -8.73572    5.79429    1000.86
03Z03FEB2015    -8.50731    5.36077    998.701
04Z03FEB2015    -7.98055    5.47265    997.52
05Z03FEB2015    -7.12749    5.65445    997.073
06Z03FEB2015    -5.74302    5.25355    997.066
07Z03FEB2015    -4.57297    5.08574    997.657
08Z03FEB2015    -2.67572    6.00872    999.167
09Z03FEB2015    -2.00912    5.94812    1001.95
10Z03FEB2015    -0.0466154    6.14857    1004.09
11Z03FEB2015    0.820431    5.94812    1005.94
12Z03FEB2015    1.48703    5.73835    1007.35
13Z03FEB2015    1.94386    6.29774    1007.72
14Z03FEB2015    0.209769    5.95745    1007
15Z03FEB2015    0.0745846    6.47488    1005.71
16Z03FEB2015    -0.685246    6.52149    1004.56
17Z03FEB2015    -0.936969    5.75234    1003.36
18Z03FEB2015    -0.946292    5.32814    1003.07
19Z03FEB2015    -0.303    5.03446    1002.75
20Z03FEB2015    0.0139846    5.06243    1002.42
21Z03FEB2015    -0.839077    5.28152    1002.34
22Z03FEB2015    -1.60823    4.70349    1002.07
23Z03FEB2015    -2.68038    4.4238    1001.93
00Z04FEB2015    -2.86218    4.85266    1002.32
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
