tyd    u    v    psl
06Z01FEB2015    -2.63843    0.661938    1010.63
07Z01FEB2015    -4.62891    1.67349    1004.8
08Z01FEB2015    -4.65688    2.96008    1001.86
09Z01FEB2015    -5.12303    3.12789    1002.92
10Z01FEB2015    -5.44002    3.72923    1007.28
11Z01FEB2015    -5.80362    3.23511    1010.53
12Z01FEB2015    -6.13458    3.95765    1009.26
13Z01FEB2015    -6.42826    4.13012    1005.28
14Z01FEB2015    -6.47954    4.63823    1002.78
15Z01FEB2015    -6.61938    5.00183    1001.14
16Z01FEB2015    -5.89218    4.25132    1000.01
17Z01FEB2015    -4.95055    3.77585    999.882
18Z01FEB2015    -3.81314    3.74322    1001.62
19Z01FEB2015    -4.70349    3.13255    1003.39
20Z01FEB2015    -4.26065    2.17694    1004.9
21Z01FEB2015    -5.44934    2.78294    1007.58
22Z01FEB2015    -5.22558    2.26085    1009.53
23Z01FEB2015    -4.08351    1.53831    1009.29
00Z02FEB2015    -4.20005    2.24686    1009.27
01Z02FEB2015    -3.71525    2.01845    1008.91
02Z02FEB2015    -3.5148    1.21666    1007.78
03Z02FEB2015    -3.19315    0.997569    1004.8
04Z02FEB2015    -2.21423    0.647954    1002.08
05Z02FEB2015    -2.00912    0.5454    999.441
06Z02FEB2015    -1.48703    0.582692    997.738
07Z02FEB2015    -2.01845    0.792462    998.216
08Z02FEB2015    -2.07438    0.638631    1001.14
09Z02FEB2015    -1.95318    0.531415    1002.53
10Z02FEB2015    -0.997569    0.750508    1003.9
11Z02FEB2015    0.237738    1.46372    1004.74
12Z02FEB2015    3.5754    3.83178    1006.11
13Z02FEB2015    4.20937    4.84334    1006.23
14Z02FEB2015    3.7572    5.30483    1004.98
15Z02FEB2015    3.62202    6.3024    1003.32
16Z02FEB2015    2.55918    5.83625    1002.39
17Z02FEB2015    2.64309    5.83625    1003.55
18Z02FEB2015    2.55452    5.5146    1003.14
19Z02FEB2015    1.96717    4.31192    1003.21
20Z02FEB2015    1.47305    3.44954    1002.5
21Z02FEB2015    1.69214    2.40535    1002.33
22Z02FEB2015    0.344954    3.28638    1003.18
23Z02FEB2015    0.550062    -0.00932308    1004.32
00Z03FEB2015    -0.228415    0.475477    1004.26
01Z31JAN2015    -0.755169    -3.69194    1012.72
02Z31JAN2015    -3.79915    -2.8482    1011.81
03Z31JAN2015    2.01378    -0.587354    1012.31
04Z31JAN2015    5.49595    0.992908    1009.33
05Z31JAN2015    8.47002    2.15363    1015
06Z31JAN2015    3.44954    -0.741185    1012.34
07Z31JAN2015    1.02088    1.05351    1010.75
08Z31JAN2015    1.25395    2.16762    1012.69
09Z31JAN2015    4.60094    4.26065    1018.44
10Z31JAN2015    5.87354    3.81314    1024.39
11Z31JAN2015    6.07398    3.11857    1026.66
12Z31JAN2015    8.3022    3.07195    1028.17
13Z31JAN2015    7.57966    4.82935    1024.43
14Z31JAN2015    6.5448    5.64046    1022.28
15Z31JAN2015    4.26531    6.26511    1019.2
16Z31JAN2015    4.31658    7.82672    1014.21
17Z31JAN2015    3.41691    7.29065    1012.61
18Z31JAN2015    3.44488    6.11128    1007.5
19Z31JAN2015    -1.47305    -1.29591    1004.06
20Z31JAN2015    -4.43778    1.65485    1003.9
21Z31JAN2015    -4.68951    1.49169    1008.61
22Z31JAN2015    -4.57763    2.61512    1012.86
23Z31JAN2015    -4.49372    2.17228    1013.77
00Z01FEB2015    -3.74322    2.92278    1014.49
01Z01FEB2015    -2.95542    1.08148    1017.18
02Z01FEB2015    -1.89258    0.452169    1019.86
03Z01FEB2015    -1.30057    0.960277    1022.24
04Z01FEB2015    -1.8786    0.736523    1023.39
05Z01FEB2015    -2.49392    0.358938    1023.4
06Z01FEB2015    -1.92055    0.447508    1023.26
07Z01FEB2015    -3.38428    0.9696    1023.83
08Z01FEB2015    -4.28395    1.6362    1024.3
09Z01FEB2015    -5.10905    2.58715    1021.07
10Z01FEB2015    -5.68708    3.08128    1018.29
11Z01FEB2015    -5.8782    3.19782    1015.77
12Z01FEB2015    -5.88752    3.32834    1014.68
13Z01FEB2015    -5.50528    3.30969    1013.35
14Z01FEB2015    -5.72903    3.5754    1012.64
15Z01FEB2015    -5.59385    4.21869    1009.89
16Z01FEB2015    -4.71748    4.34922    1008.67
17Z01FEB2015    -5.40272    4.10215    1008.66
18Z01FEB2015    -4.85266    4.72214    1010.98
19Z01FEB2015    -4.75477    4.03223    1013.3
20Z01FEB2015    -4.89928    2.6664    1016.79
21Z01FEB2015    -4.74545    1.87394    1017.71
22Z01FEB2015    -4.43312    1.51034    1017.47
23Z01FEB2015    -4.38651    1.10945    1017.79
00Z02FEB2015    -4.33989    1.0908    1017.06
01Z02FEB2015    -4.13945    1.00223    1015.2
02Z02FEB2015    -4.07418    0.853062    1013.24
03Z02FEB2015    -3.78051    0.890354    1011.3
04Z02FEB2015    -4.03689    0.997569    1008.25
05Z02FEB2015    -3.80848    0.5454    1006.55
06Z02FEB2015    -3.60337    0.997569    1004.44
07Z02FEB2015    -4.61492    1.65951    1001.93
08Z02FEB2015    -5.40272    1.76672    1000.25
09Z02FEB2015    -5.42603    2.14897    1000.24
10Z02FEB2015    -5.17897    1.92522    1001.45
11Z02FEB2015    -4.71282    1.79003    1002.64
12Z02FEB2015    -4.60094    2.20957    1001.98
13Z02FEB2015    -3.89238    3.30503    1000.6
14Z02FEB2015    -1.42643    3.51014    999.142
15Z02FEB2015    0.228415    2.63843    998.682
16Z02FEB2015    0.820431    2.65242    999.577
17Z02FEB2015    0.316985    1.21666    999.907
18Z02FEB2015    0.522092    0.270369    1002.15
19Z02FEB2015    -0.158492    0.783138    1004.69
20Z02FEB2015    -0.909    -0.6666    1006.64
21Z02FEB2015    -3.58938    0.573369    1006.44
22Z02FEB2015    -3.90171    0.680585    1006.59
23Z02FEB2015    -2.63843    0.932308    1006.12
00Z03FEB2015    -3.72457    1.07682    1005.17
01Z03FEB2015    -3.78051    0.778477    1003.55
02Z03FEB2015    -3.42623    0.610662    1001.58
03Z03FEB2015    -2.70369    0.703892    999.652
04Z03FEB2015    -2.89948    0.452169    997.762
05Z03FEB2015    -1.34252    0.638631    997.557
06Z03FEB2015    -1.31455    0.694569    996.805
07Z03FEB2015    -1.02554    0.773815    997.62
08Z03FEB2015    -0.512769    -0.228415    998.465
09Z03FEB2015    -0.186462    -0.964938    1000.55
10Z03FEB2015    0.480138    -0.531415    1002.51
11Z03FEB2015    1.33786    1.515    1004.16
12Z03FEB2015    3.00203    4.23734    1005.36
13Z03FEB2015    3.58006    4.17208    1005.76
14Z03FEB2015    3.58472    3.13255    1005.1
15Z03FEB2015    2.23754    2.23754    1004.43
16Z03FEB2015    1.70612    2.23288    1003.2
17Z03FEB2015    2.33543    4.26531    1002.36
18Z03FEB2015    1.10945    4.05554    1001.95
19Z03FEB2015    1.00223    3.50548    1002.23
20Z03FEB2015    0.00466154    2.13498    1002.18
21Z03FEB2015    -0.522092    -0.344954    1002.58
22Z03FEB2015    -0.349615    -0.596677    1002.07
23Z03FEB2015    -1.44974    0.349615    1002.11
00Z04FEB2015    -0.769154    0.00932308    1002.71
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
