tyd    u    v    psl
22Z31JAN2015    -4.20005    7.31395    1018.39
23Z31JAN2015    -4.45177    8.7264    1018.37
00Z01FEB2015    -4.25132    8.59122    1018.67
01Z01FEB2015    -4.85266    8.47468    1017.82
02Z01FEB2015    -5.70106    6.96434    1018.19
03Z01FEB2015    -6.98298    6.70795    1015.89
04Z01FEB2015    -6.5448    6.85712    1014.36
05Z01FEB2015    -5.70572    6.70795    1013.11
06Z01FEB2015    -6.16722    6.8478    1010.72
07Z01FEB2015    -6.35834    7.04358    1004.87
08Z01FEB2015    -5.75234    7.73815    1002.08
09Z01FEB2015    -5.12769    8.4234    1003.88
10Z01FEB2015    -6.17188    7.22072    1008.98
11Z01FEB2015    -7.36523    6.59142    1012.31
12Z01FEB2015    -6.13458    7.71951    1010.93
13Z01FEB2015    -7.28132    6.4842    1006.94
14Z01FEB2015    -6.68465    7.9992    1004.62
15Z01FEB2015    -6.74991    7.96657    1002.36
16Z01FEB2015    -6.96434    7.65891    1001.11
17Z01FEB2015    -6.69863    7.78943    1000.53
18Z01FEB2015    -6.41428    8.27423    1002.07
19Z01FEB2015    -5.78497    8.71242    1002.75
20Z01FEB2015    -6.76389    8.16235    1004.48
21Z01FEB2015    -7.40252    7.60763    1006.74
22Z01FEB2015    -7.88266    7.60297    1008.43
23Z01FEB2015    -8.47468    6.50285    1008.1
00Z02FEB2015    -8.69377    5.89218    1008.97
01Z02FEB2015    -8.41874    5.29085    1008.35
02Z02FEB2015    -7.25335    3.30037    1006.96
03Z02FEB2015    -6.00872    2.12566    1003.9
04Z02FEB2015    -4.55432    1.86928    1001.96
05Z02FEB2015    -5.41671    0.657277    1000.12
06Z02FEB2015    -3.14654    3.42157    997.831
07Z02FEB2015    -0.405554    2.26085    996.687
08Z02FEB2015    -1.05351    3.18383    1000.83
09Z02FEB2015    -2.0604    4.04622    1003.77
10Z02FEB2015    -0.950954    4.71282    1004.71
11Z02FEB2015    0.153831    4.59162    1006.72
12Z02FEB2015    0.6666    4.91792    1007.82
13Z02FEB2015    1.55695    4.95522    1007.85
14Z02FEB2015    0.820431    6.00872    1007.2
15Z02FEB2015    -0.382246    6.55412    1005.12
16Z02FEB2015    -0.671262    6.57277    1004.29
17Z02FEB2015    -1.41245    6.63337    1004.49
18Z02FEB2015    -0.927646    7.04825    1004.29
19Z02FEB2015    -0.978923    7.75214    1003.53
20Z02FEB2015    -0.764492    8.181    1003.01
21Z02FEB2015    -1.17471    7.50042    1002.38
22Z02FEB2015    -1.7574    6.62405    1002.81
23Z02FEB2015    -1.42177    6.54946    1003.9
00Z03FEB2015    -1.75274    5.9994    1004.2
01Z31JAN2015    10.3626    -8.15303    1012.51
02Z31JAN2015    6.18586    -10.6796    1012.29
03Z31JAN2015    8.68445    -7.50974    1013.59
04Z31JAN2015    9.20654    -4.0602    1010.74
05Z31JAN2015    7.77078    0.857723    1016.64
06Z31JAN2015    9.87314    3.95298    1013.13
07Z31JAN2015    6.73592    5.56122    1011.85
08Z31JAN2015    9.36969    5.38408    1013.62
09Z31JAN2015    7.55635    6.65202    1019.68
10Z31JAN2015    6.03669    5.43069    1025.76
11Z31JAN2015    3.66397    3.71991    1028.47
12Z31JAN2015    5.27686    4.10682    1029.49
13Z31JAN2015    6.14857    5.02514    1026.54
14Z31JAN2015    4.84334    5.73369    1023.92
15Z31JAN2015    2.83888    4.56365    1020.8
16Z31JAN2015    3.0906    7.87334    1016.04
17Z31JAN2015    1.67815    8.96414    1014.07
18Z31JAN2015    -2.07438    8.06912    1008.23
19Z31JAN2015    -3.98562    7.98055    1003.4
20Z31JAN2015    -5.86422    6.50285    1003.15
21Z31JAN2015    -7.92928    5.5146    1008.33
22Z31JAN2015    -10.7262    4.64289    1012.41
23Z31JAN2015    -10.7169    3.21646    1013.03
00Z01FEB2015    -9.08534    2.22822    1014
01Z01FEB2015    -8.25558    3.78517    1016.81
02Z01FEB2015    -6.85712    4.85732    1019.63
03Z01FEB2015    -6.35834    5.47265    1022.3
04Z01FEB2015    -6.4842    6.19985    1023.03
05Z01FEB2015    -8.62385    5.454    1023.12
06Z01FEB2015    -8.80565    5.86422    1022.87
07Z01FEB2015    -9.22518    5.29085    1023.79
08Z01FEB2015    -10.1994    5.24889    1023.92
09Z01FEB2015    -10.5817    6.82449    1021.62
10Z01FEB2015    -9.55615    8.05514    1018.73
11Z01FEB2015    -9.05271    8.40475    1016.52
12Z01FEB2015    -8.94549    8.76369    1016.28
13Z01FEB2015    -9.393    8.79166    1014.71
14Z01FEB2015    -9.29511    8.68911    1014.31
15Z01FEB2015    -9.22518    9.79389    1011.72
16Z01FEB2015    -9.53285    9.11797    1009.85
17Z01FEB2015    -10.316    8.95482    1009.81
18Z01FEB2015    -10.866    9.64938    1011.21
19Z01FEB2015    -11.2436    10.1435    1013.41
20Z01FEB2015    -11.0618    9.66803    1016.6
21Z01FEB2015    -11.4394    8.46535    1017.35
22Z01FEB2015    -12.1806    6.87111    1016.84
23Z01FEB2015    -12.5675    4.68485    1016.86
00Z02FEB2015    -13.1455    4.38185    1016.17
01Z02FEB2015    -13.7748    4.38185    1014.69
02Z02FEB2015    -12.4463    5.32348    1012.69
03Z02FEB2015    -11.5653    5.9388    1010.22
04Z02FEB2015    -11.4208    5.67309    1008.01
05Z02FEB2015    -11.1924    5.74768    1006.17
06Z02FEB2015    -10.7122    6.36766    1004.87
07Z02FEB2015    -10.8894    6.67998    1002.5
08Z02FEB2015    -10.4652    6.47022    1000.46
09Z02FEB2015    -9.42563    7.96191    1001.06
10Z02FEB2015    -8.45603    8.33017    1002.79
11Z02FEB2015    -8.06446    8.53994    1004.15
12Z02FEB2015    -7.48643    8.94549    1004.2
13Z02FEB2015    -6.66134    9.27646    1002.67
14Z02FEB2015    -6.19518    8.67046    1001.14
15Z02FEB2015    -5.41205    8.91286    1000.83
16Z02FEB2015    -5.151    8.14837    1001.42
17Z02FEB2015    -4.80138    7.8174    1001.93
18Z02FEB2015    -4.97852    7.61229    1003.25
19Z02FEB2015    -4.99251    8.04582    1005.87
20Z02FEB2015    -5.21626    7.78011    1007
21Z02FEB2015    -5.76166    7.71951    1006.59
22Z02FEB2015    -6.54946    6.46089    1006.53
23Z02FEB2015    -7.20674    5.0904    1005.99
00Z03FEB2015    -7.07155    4.91326    1004.81
01Z03FEB2015    -7.5144    3.86908    1003.06
02Z03FEB2015    -7.85469    3.22112    1001.39
03Z03FEB2015    -7.92462    3.46352    999.124
04Z03FEB2015    -7.29997    3.26308    998.011
05Z03FEB2015    -6.50751    3.19315    997.421
06Z03FEB2015    -5.67309    3.22578    997.184
07Z03FEB2015    -4.68951    3.68728    997.868
08Z03FEB2015    -2.47528    4.7268    999.155
09Z03FEB2015    -1.42177    4.73612    1002
10Z03FEB2015    0.862385    4.99251    1004.1
11Z03FEB2015    1.23531    4.70349    1005.99
12Z03FEB2015    1.58026    4.74078    1007.33
13Z03FEB2015    2.68038    5.78497    1007.72
14Z03FEB2015    1.40312    5.36077    1007.09
15Z03FEB2015    0.899677    6.25578    1005.79
16Z03FEB2015    0.125862    5.74768    1004.49
17Z03FEB2015    0.3636    4.94123    1003.57
18Z03FEB2015    0.536077    4.89928    1003.05
19Z03FEB2015    0.773815    3.46352    1002.82
20Z03FEB2015    -0.0699231    3.80848    1002.3
21Z03FEB2015    -0.349615    4.20937    1002.59
22Z03FEB2015    -0.918323    3.48217    1002.32
23Z03FEB2015    -1.44042    3.2118    1002.12
00Z04FEB2015    -1.86928    3.53345    1002.31
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
