tyd    u    v    psl
18Z01FEB2015    2.09769    12.5022    1000.19
19Z01FEB2015    1.01622    11.6259    1001.53
20Z01FEB2015    0.857723    11.6725    1002.66
21Z01FEB2015    -0.0652615    11.8823    1004.98
22Z01FEB2015    0.568708    11.7611    1006.87
23Z01FEB2015    -1.61755    3.96231    1006.52
00Z02FEB2015    -2.64775    -0.167815    1007.17
01Z02FEB2015    2.62911    -1.11877    1006.79
02Z02FEB2015    -0.00466154    5.28618    1005.52
03Z02FEB2015    -5.97609    -3.02534    1003.18
04Z02FEB2015    -2.68038    -3.54743    1001.6
05Z02FEB2015    0.00466154    -1.212    998.689
06Z02FEB2015    1.80402    -1.77138    997.458
07Z02FEB2015    0.657277    4.50305    998.434
08Z02FEB2015    -0.428862    8.11574    1001.52
09Z02FEB2015    1.64552    6.27443    1003.82
10Z02FEB2015    2.89482    5.14634    1004.85
11Z02FEB2015    3.70126    6.28842    1005.76
12Z02FEB2015    3.63134    7.13215    1008.21
13Z02FEB2015    3.93434    8.23694    1008.02
14Z02FEB2015    4.61492    8.6658    1006.09
15Z02FEB2015    4.04155    8.9688    1004.41
16Z02FEB2015    3.8784    9.02008    1003.56
17Z02FEB2015    3.10925    9.16925    1003.97
18Z02FEB2015    2.97872    9.22985    1003.73
19Z02FEB2015    2.63843    10.3766    1002.94
20Z02FEB2015    1.67349    9.94306    1001.98
21Z02FEB2015    0.857723    10.4931    1001.98
22Z02FEB2015    0.475477    9.45826    1002.59
23Z02FEB2015    0.685246    9.23451    1003.34
00Z03FEB2015    1.4544    8.84294    1004.2
01Z31JAN2015    1.03952    -8.82895    1013.88
02Z31JAN2015    0.764492    -9.2112    1013.54
03Z31JAN2015    1.58026    -7.98522    1014.51
04Z31JAN2015    0.7878    -7.24403    1010.9
05Z31JAN2015    4.242    -3.34698    1017.76
06Z31JAN2015    3.85509    -0.0839077    1014.08
07Z31JAN2015    0.638631    3.41691    1011.68
08Z31JAN2015    2.89482    7.01562    1013.56
09Z31JAN2015    3.42157    8.52129    1019.55
10Z31JAN2015    3.40758    8.88023    1025.91
11Z31JAN2015    3.17917    8.0598    1028.78
12Z31JAN2015    4.47974    7.67755    1030.02
13Z31JAN2015    4.23734    7.71951    1025.96
14Z31JAN2015    3.51946    9.29977    1023.75
15Z31JAN2015    2.62445    9.4536    1020.21
16Z31JAN2015    2.31678    10.9033    1015.43
17Z31JAN2015    0.7272    12.2319    1012.63
18Z31JAN2015    0    12.1759    1006.82
19Z31JAN2015    -0.811108    11.7378    1002.32
20Z31JAN2015    -0.279692    11.2669    1001.45
21Z31JAN2015    -0.978923    12.8239    1006.11
22Z31JAN2015    -0.237738    12.1433    1010.23
23Z31JAN2015    -1.10945    9.09932    1011.52
00Z01FEB2015    0.386908    4.78274    1012.52
01Z01FEB2015    -1.71078    -1.818    1015.79
02Z01FEB2015    -0.619985    -1.54297    1018.32
03Z01FEB2015    2.59648    -0.806446    1020.95
04Z01FEB2015    -4.23268    -2.3028    1021.73
05Z01FEB2015    3.71058    1.03952    1021.26
06Z01FEB2015    -0.214431    1.83198    1020.68
07Z01FEB2015    -3.23511    -0.326308    1021.87
08Z01FEB2015    -0.0932308    2.64309    1022.21
09Z01FEB2015    4.16275    0.671262    1018.84
10Z01FEB2015    -1.91589    2.83422    1016.17
11Z01FEB2015    1.43109    6.39097    1014.56
12Z01FEB2015    -0.400892    2.52189    1014.26
13Z01FEB2015    0.638631    6.29308    1012.73
14Z01FEB2015    0.964938    7.34192    1012.41
15Z01FEB2015    -0.0885692    11.9242    1009.4
16Z01FEB2015    -0.755169    11.3648    1007.28
17Z01FEB2015    -0.694569    11.5606    1006.68
18Z01FEB2015    -0.6666    10.8521    1008.08
19Z01FEB2015    -3.36097    5.05777    1009.75
20Z01FEB2015    0.922985    13.4625    1013.5
21Z01FEB2015    -1.5756    8.62851    1014.61
22Z01FEB2015    1.01622    12.6095    1013.72
23Z01FEB2015    0.480138    10.7262    1013.77
00Z02FEB2015    -3.44488    6.74991    1013.44
01Z02FEB2015    -0.135185    8.81963    1011.81
02Z02FEB2015    -2.59182    8.01785    1009.38
03Z02FEB2015    -4.65222    2.64309    1008.45
04Z02FEB2015    -0.330969    3.06263    1005.99
05Z02FEB2015    -3.92968    0.606    1004.05
06Z02FEB2015    4.7874    -1.23531    1002.84
07Z02FEB2015    -4.15343    -0.0839077    1000.2
08Z02FEB2015    -1.51034    -0.904338    998.434
09Z02FEB2015    0.494123    6.20917    999.111
10Z02FEB2015    -1.6968    -2.09769    1001
11Z02FEB2015    0.778477    7.33726    1002.13
12Z02FEB2015    -0.270369    9.77058    1002.55
13Z02FEB2015    0.592015    11.2996    1001.24
14Z02FEB2015    1.39846    11.2996    999.789
15Z02FEB2015    1.24929    11.9242    999.18
16Z02FEB2015    1.32854    11.9009    999.863
17Z02FEB2015    1.11877    11.9708    1000.12
18Z02FEB2015    0.755169    13.001    1001.96
19Z02FEB2015    0.4242    13.8681    1003.62
20Z02FEB2015    0.494123    13.7189    1005.54
21Z02FEB2015    0.536077    12.8332    1004.74
22Z02FEB2015    0.512769    12.5722    1004.8
23Z02FEB2015    0.895015    11.817    1004.36
00Z03FEB2015    1.44508    11.4254    1002.96
01Z03FEB2015    0.988246    10.5397    1001.84
02Z03FEB2015    0.517431    9.25782    1000.12
03Z03FEB2015    1.08614    9.33706    998.353
04Z03FEB2015    1.42643    6.22315    997.296
05Z03FEB2015    1.9998    8.14371    997.116
06Z03FEB2015    -2.73632    1.95318    996.855
07Z03FEB2015    -0.0466154    5.41205    998.036
08Z03FEB2015    2.94143    7.62162    999.273
09Z03FEB2015    2.0604    8.26491    1001.73
10Z03FEB2015    3.1512    7.63094    1004.32
11Z03FEB2015    3.8784    7.44914    1005.85
12Z03FEB2015    4.75477    7.83138    1007.12
13Z03FEB2015    4.53568    8.21363    1007.44
14Z03FEB2015    3.72923    8.51663    1006.79
15Z03FEB2015    3.52878    8.55392    1005.76
16Z03FEB2015    3.38428    8.65182    1004.18
17Z03FEB2015    3.49615    8.20431    1003.14
18Z03FEB2015    2.81091    7.97123    1002.87
19Z03FEB2015    3.26308    7.42117    1002.84
20Z03FEB2015    2.40069    7.08554    1002.11
21Z03FEB2015    1.79935    7.29065    1002.34
22Z03FEB2015    0.797123    6.65202    1001.54
23Z03FEB2015    1.3938    7.43982    1001.63
00Z04FEB2015    0.321646    7.6356    1002.09
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
