tyd    u    v    psl
12Z31JAN2015    7.23937    4.50305    1028.79
13Z31JAN2015    3.53345    2.95075    1024.46
14Z31JAN2015    4.29328    0.0745846    1021.61
15Z31JAN2015    0.326308    -0.0839077    1017.76
16Z31JAN2015    -1.58492    -0.330969    1012.65
17Z31JAN2015    -6.25578    -1.30057    1010.06
18Z31JAN2015    -7.84537    1.46838    1004.25
19Z31JAN2015    -9.46292    4.31658    999.428
20Z31JAN2015    -8.04115    6.52149    999.335
21Z31JAN2015    -5.48663    6.09729    1004.16
22Z31JAN2015    -5.55189    6.84314    1008.58
23Z31JAN2015    -5.19762    6.61472    1009.26
00Z01FEB2015    -4.47974    6.26045    1009.66
01Z01FEB2015    -2.1816    2.62445    1013.69
02Z01FEB2015    4.82003    -1.32388    1016.34
03Z01FEB2015    0.964938    -0.289015    1019.15
04Z01FEB2015    3.26308    -0.717877    1020.73
05Z01FEB2015    2.07438    -1.19802    1019.49
06Z01FEB2015    0.0699231    2.69437    1019.13
07Z01FEB2015    -0.764492    2.32611    1019.78
08Z01FEB2015    -0.895015    1.38914    1020.68
09Z01FEB2015    -0.261046    1.74342    1017.7
10Z01FEB2015    -2.30746    3.55675    1014.54
11Z01FEB2015    -2.16762    3.06729    1012.66
12Z01FEB2015    -3.12323    3.17451    1012.49
13Z01FEB2015    -6.68465    4.03223    1011.35
14Z01FEB2015    -2.54986    3.41691    1010.9
15Z01FEB2015    -0.736523    1.33786    1008.19
16Z01FEB2015    -3.04865    3.939    1005.11
17Z01FEB2015    -6.77322    3.89705    1004.84
18Z01FEB2015    -6.38631    4.98785    1006.43
19Z01FEB2015    -5.05311    6.91772    1007.83
20Z01FEB2015    -5.11371    7.55635    1011.44
21Z01FEB2015    -4.73612    7.09486    1012.92
22Z01FEB2015    -4.26065    7.06689    1012.53
23Z01FEB2015    -5.08574    6.69397    1012.17
00Z02FEB2015    -5.69174    6.87577    1011.69
01Z02FEB2015    -4.82469    6.67532    1010.63
02Z02FEB2015    -5.3934    6.47954    1008.48
03Z02FEB2015    -4.20471    5.40272    1007.11
04Z02FEB2015    -2.55452    4.02757    1004.55
05Z02FEB2015    -1.7574    2.49392    1003.02
06Z02FEB2015    2.06972    2.09769    1001.63
07Z02FEB2015    2.20025    0.172477    999.124
08Z02FEB2015    1.38448    1.34718    997.582
09Z02FEB2015    -0.899677    1.212    997.874
10Z02FEB2015    -2.31212    0.769154    999.851
11Z02FEB2015    -1.42643    2.34475    1001.14
12Z02FEB2015    -1.8786    1.29591    1001.02
13Z02FEB2015    -0.536077    0.139846    999.745
14Z02FEB2015    5.23957    -1.65951    997.936
15Z02FEB2015    5.78031    1.79003    997.949
16Z02FEB2015    2.52189    1.66883    998.639
17Z02FEB2015    -4.22335    0.573369    998.726
18Z02FEB2015    0.992908    0.661938    1000.4
19Z02FEB2015    -2.34009    2.19092    1002.37
20Z02FEB2015    -1.34718    4.59162    1003.05
21Z02FEB2015    0.405554    4.24666    1002.63
22Z02FEB2015    -1.44042    5.02048    1003.11
23Z02FEB2015    -4.14411    3.939    1002.5
00Z03FEB2015    -2.1816    2.98338    1001.79
01Z03FEB2015    -3.46352    2.74565    1000.09
02Z03FEB2015    -3.89238    2.35408    998.713
03Z03FEB2015    -3.45886    1.85529    996.942
04Z03FEB2015    -1.72477    0.867046    996.246
05Z03FEB2015    -1.72943    -1.16072    995.985
06Z03FEB2015    0.130523    -2.47994    995.898
07Z03FEB2015    0.615323    -2.04175    996.376
08Z03FEB2015    2.60114    -1.89725    997.085
09Z03FEB2015    6.81051    1.70146    999.627
10Z03FEB2015    6.89442    2.01378    1002.44
11Z03FEB2015    8.15769    4.18606    1004.3
12Z03FEB2015    5.54723    3.50548    1005.46
13Z03FEB2015    1.62222    2.88549    1005.6
14Z03FEB2015    1.7574    1.99514    1003.98
15Z03FEB2015    -0.8484    1.35185    1003.27
16Z03FEB2015    0.233077    -0.228415    1002.69
17Z03FEB2015    -6.58675    -3.40758    1000.63
18Z03FEB2015    -4.99251    -0.223754    1001.2
19Z03FEB2015    -4.47508    0.0885692    1000.97
20Z03FEB2015    -3.76186    1.99514    1000.62
21Z03FEB2015    -2.26085    3.09526    1000.8
22Z03FEB2015    -0.512769    5.54723    1000.45
23Z03FEB2015    -1.02554    4.71282    999.956
00Z04FEB2015    -1.22132    2.03709    1000.54
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
