tyd    u    v    psl
18Z31JAN2015    4.35388    6.52149    1006.48
19Z31JAN2015    3.91569    6.25578    1012.8
20Z31JAN2015    4.26531    5.67775    1017.69
21Z31JAN2015    3.41225    4.88995    1016.6
22Z31JAN2015    2.75963    4.34922    1015.79
23Z31JAN2015    2.71768    4.46109    1015.77
00Z01FEB2015    2.97406    4.41914    1016.84
01Z01FEB2015    1.44508    2.96474    1015.76
02Z01FEB2015    1.05817    3.06729    1016.42
03Z01FEB2015    2.43798    3.35631    1014.17
04Z01FEB2015    1.72011    2.82023    1012.56
05Z01FEB2015    0.857723    1.77138    1011.67
06Z01FEB2015    1.35185    1.72477    1008.4
07Z01FEB2015    0.899677    1.35651    1002.65
08Z01FEB2015    0.778477    1.23531    999.291
09Z01FEB2015    0.475477    1.90657    1001
10Z01FEB2015    1.84131    1.91589    1004.99
11Z01FEB2015    1.89258    2.19092    1008.06
12Z01FEB2015    2.85286    3.21646    1006.85
13Z01FEB2015    3.21646    3.84111    1002.55
14Z01FEB2015    3.59871    4.08351    1000.88
15Z01FEB2015    4.12546    4.73146    998.869
16Z01FEB2015    4.91326    5.01115    997.725
17Z01FEB2015    4.85266    5.34212    997.564
18Z01FEB2015    4.06952    4.46109    998.44
19Z01FEB2015    2.44731    4.06952    1000.86
20Z01FEB2015    2.31212    3.94366    1001.67
21Z01FEB2015    1.77138    2.727    1004.51
22Z01FEB2015    1.64086    3.1512    1006.19
23Z01FEB2015    1.96251    2.3634    1006
00Z02FEB2015    1.9998    2.14897    1006.72
01Z02FEB2015    0.689908    1.96251    1007.11
02Z02FEB2015    1.2726    1.51034    1005.51
03Z02FEB2015    0.792462    0.717877    1003.65
04Z02FEB2015    0.438185    0.163154    1001.65
05Z02FEB2015    0.265708    0.0372923    999.049
06Z02FEB2015    0.508108    -0.568708    997.06
07Z02FEB2015    0.587354    -0.354277    997.62
08Z02FEB2015    0.918323    0.265708    1000.25
09Z02FEB2015    0.834415    -0.237738    1002.27
10Z02FEB2015    0.960277    -0.135185    1003.39
11Z02FEB2015    2.65242    0.4242    1004.75
12Z02FEB2015    3.90637    2.65242    1005.3
13Z02FEB2015    5.2722    3.62202    1005.17
14Z02FEB2015    5.46332    4.07885    1004.32
15Z02FEB2015    4.69417    4.88995    1002.39
16Z02FEB2015    5.08574    5.91549    1001.65
17Z02FEB2015    4.7268    5.63114    1002.36
18Z02FEB2015    4.17674    4.81537    1002.29
19Z02FEB2015    4.37252    4.26065    1001.78
20Z02FEB2015    3.76186    3.45886    1001.26
21Z02FEB2015    3.06729    3.01135    1001.44
22Z02FEB2015    2.424    2.67106    1001.77
23Z02FEB2015    1.90657    2.21889    1002.83
00Z03FEB2015    1.96251    2.34942    1003.76
01Z31JAN2015    -0.568708    -3.03932    1014.95
02Z31JAN2015    -1.89258    -2.68971    1014.49
03Z31JAN2015    0.3636    -3.08128    1014.48
04Z31JAN2015    -0.512769    -1.71545    1011.45
05Z31JAN2015    -1.15606    -0.349615    1017.99
06Z31JAN2015    -0.596677    -1.0908    1014.68
07Z31JAN2015    0.778477    -1.86928    1011.65
08Z31JAN2015    0.503446    -0.554723    1013.41
09Z31JAN2015    1.50102    1.19335    1018.63
10Z31JAN2015    1.46372    0.284354    1024.5
11Z31JAN2015    2.20957    1.03952    1026.44
12Z31JAN2015    3.45886    2.83422    1028.52
13Z31JAN2015    4.52635    4.61492    1024.2
14Z31JAN2015    4.91326    4.95522    1021.72
15Z31JAN2015    4.95055    5.51926    1018.51
16Z31JAN2015    4.37252    6.64269    1013.46
17Z31JAN2015    4.75943    6.12526    1010.9
18Z31JAN2015    4.11148    6.95968    1005.54
19Z31JAN2015    3.53811    4.98785    1001.39
20Z31JAN2015    3.17451    3.91569    1000.25
21Z31JAN2015    2.45663    4.33057    1005.87
22Z31JAN2015    2.12566    3.5754    1009.79
23Z31JAN2015    2.06972    2.87151    1010.94
00Z01FEB2015    0.643292    -0.0652615    1011.89
01Z01FEB2015    0.7878    1.03486    1015.57
02Z01FEB2015    1.17005    1.10945    1018.55
03Z01FEB2015    1.20268    0.909    1021.04
04Z01FEB2015    0.223754    1.01155    1021.4
05Z01FEB2015    1.37982    1.71545    1021.23
06Z01FEB2015    1.0908    1.78071    1020.42
07Z01FEB2015    1.07215    1.818    1021.43
08Z01FEB2015    0.689908    1.04885    1021.66
09Z01FEB2015    1.13742    1.17471    1018.04
10Z01FEB2015    0.997569    0.936969    1015.25
11Z01FEB2015    0.978923    0.871708    1012.81
12Z01FEB2015    0.862385    1.26794    1012.37
13Z01FEB2015    1.30523    0.405554    1011.3
14Z01FEB2015    1.63154    1.49635    1010.09
15Z01FEB2015    3.28638    4.54034    1007.58
16Z01FEB2015    4.50771    5.29551    1005.47
17Z01FEB2015    4.82469    5.15566    1004.65
18Z01FEB2015    4.22802    5.24423    1006.5
19Z01FEB2015    3.0906    4.23268    1008.51
20Z01FEB2015    3.02534    3.55675    1011.81
21Z01FEB2015    2.424    2.04642    1013.05
22Z01FEB2015    2.51723    2.29814    1012.97
23Z01FEB2015    2.74565    3.85509    1012.82
00Z02FEB2015    2.33077    2.16762    1012.62
01Z02FEB2015    1.74342    2.5452    1011.85
02Z02FEB2015    2.06972    2.34942    1009.66
03Z02FEB2015    1.92055    2.70369    1008.06
04Z02FEB2015    1.30523    2.19558    1006.01
05Z02FEB2015    1.53365    2.30746    1003.73
06Z02FEB2015    0.829754    1.18403    1002.59
07Z02FEB2015    1.22132    1.05351    999.894
08Z02FEB2015    1.39846    0.955615    998.179
09Z02FEB2015    1.23531    0.568708    998.297
10Z02FEB2015    0.592015    -0.564046    999.863
11Z02FEB2015    0.671262    -0.205108    1000.75
12Z02FEB2015    1.69214    0.615323    1000.2
13Z02FEB2015    3.54277    1.92988    998.614
14Z02FEB2015    4.33523    4.14877    997.066
15Z02FEB2015    4.27929    5.03446    997.514
16Z02FEB2015    4.97852    5.46332    997.887
17Z02FEB2015    4.75477    5.31882    998.241
18Z02FEB2015    3.53811    5.37475    1000.09
19Z02FEB2015    3.44954    5.08108    1002.18
20Z02FEB2015    3.16518    4.92258    1003.39
21Z02FEB2015    2.54986    4.7874    1003.36
22Z02FEB2015    2.15363    4.82935    1003.65
23Z02FEB2015    1.61289    4.16742    1003.54
00Z03FEB2015    1.47771    4.20471    1002.63
01Z03FEB2015    1.64086    3.81314    1001.04
02Z03FEB2015    1.77138    3.20714    999.49
03Z03FEB2015    2.31678    3.11391    997.899
04Z03FEB2015    0.974262    2.22822    996.899
05Z03FEB2015    0.899677    1.14208    997.029
06Z03FEB2015    0.191123    -0.428862    997.029
07Z03FEB2015    0.158492    0.00932308    997.271
08Z03FEB2015    1.50568    0.349615    998.477
09Z03FEB2015    0.358938    0.0792462    1000.59
10Z03FEB2015    2.54986    1.3938    1002.22
11Z03FEB2015    3.34232    2.14431    1003.41
12Z03FEB2015    3.83645    3.64066    1004.53
13Z03FEB2015    3.99494    4.39117    1005.02
14Z03FEB2015    4.05554    5.20694    1004.2
15Z03FEB2015    4.87131    5.65445    1003.42
16Z03FEB2015    5.31415    5.70572    1001.95
17Z03FEB2015    5.38408    5.55189    1000.93
18Z03FEB2015    5.12303    5.14168    1000.96
19Z03FEB2015    4.31658    4.42846    1001.47
20Z03FEB2015    3.2724    3.32834    1001.67
21Z03FEB2015    2.99271    3.31435    1001.71
22Z03FEB2015    2.17694    3.20248    1000.98
23Z03FEB2015    1.80868    3.35165    1000.94
00Z04FEB2015    1.90191    3.53345    1001.67
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
