tyd    u    v    psl
00Z02FEB2015    -6.363    11.1457    1007.97
01Z02FEB2015    -5.82226    10.3533    1007.76
02Z02FEB2015    -4.72214    8.98745    1006.43
03Z02FEB2015    -4.13945    8.85226    1003.94
04Z02FEB2015    -3.32368    8.37678    1002.02
05Z02FEB2015    -2.52655    7.95258    999.03
06Z02FEB2015    -1.02554    5.85489    997.489
07Z02FEB2015    -0.3636    4.55898    998.104
08Z02FEB2015    0.871708    4.4238    1001.26
09Z02FEB2015    0.223754    5.41671    1003.88
10Z02FEB2015    0.0885692    6.71728    1004.95
11Z02FEB2015    0.153831    7.30463    1006.21
12Z02FEB2015    -0.125862    7.77078    1007.97
13Z02FEB2015    1.14208    8.64249    1007.62
14Z02FEB2015    0.773815    9.00143    1006.95
15Z02FEB2015    0.1212    8.96414    1004.79
16Z02FEB2015    -0.00466154    9.52352    1003.92
17Z02FEB2015    -1.24463    9.44428    1004.12
18Z02FEB2015    -1.05817    9.59811    1003.9
19Z02FEB2015    -0.647954    10.3346    1003.42
20Z02FEB2015    -0.447508    10.6796    1002.77
21Z02FEB2015    -0.797123    10.0596    1002.18
22Z02FEB2015    -0.675923    9.03872    1002.79
23Z02FEB2015    -0.843738    8.91752    1003.65
00Z03FEB2015    -0.885692    8.83362    1003.97
01Z31JAN2015    0.992908    -7.6962    1013.59
02Z31JAN2015    3.1512    -9.28112    1012.56
03Z31JAN2015    2.63843    -6.10662    1013.97
04Z31JAN2015    0.0792462    -3.12323    1010.8
05Z31JAN2015    1.98582    -0.158492    1017.4
06Z31JAN2015    5.48197    -0.783138    1013.61
07Z31JAN2015    2.33077    0.657277    1011.47
08Z31JAN2015    -1.73409    1.515    1013.66
09Z31JAN2015    2.32611    7.08088    1019.7
10Z31JAN2015    4.03689    8.73572    1025.48
11Z31JAN2015    2.19558    7.11817    1028.37
12Z31JAN2015    3.51946    6.83848    1029.75
13Z31JAN2015    2.32611    8.19032    1026.28
14Z31JAN2015    2.75497    9.00143    1024.12
15Z31JAN2015    2.61512    9.34638    1020.44
16Z31JAN2015    1.26794    10.5817    1015.93
17Z31JAN2015    0.102554    11.1224    1013.5
18Z31JAN2015    -1.92055    11.0991    1007.7
19Z31JAN2015    -4.15809    10.1435    1002.98
20Z31JAN2015    -6.41894    11.2902    1002.11
21Z31JAN2015    -7.21606    12.0501    1007.05
22Z31JAN2015    -7.30463    11.7704    1011.49
23Z31JAN2015    -7.40252    11.817    1011.87
00Z01FEB2015    -8.21363    10.2414    1012.77
01Z01FEB2015    -8.17168    12.1433    1015.69
02Z01FEB2015    -6.02271    11.7984    1018.34
03Z01FEB2015    -5.79895    11.6072    1021.29
04Z01FEB2015    -6.12526    11.2996    1022.38
05Z01FEB2015    -7.1508    11.5047    1022.38
06Z01FEB2015    -7.72883    12.5582    1021.3
07Z01FEB2015    -8.2416    13.4812    1022.38
08Z01FEB2015    -8.83362    13.4952    1023.1
09Z01FEB2015    -8.82895    14.1804    1019.6
10Z01FEB2015    -8.95948    14.4461    1017.3
11Z01FEB2015    -7.81274    14.5766    1015.4
12Z01FEB2015    -7.2114    14.3436    1015.02
13Z01FEB2015    -7.12283    13.8588    1013.92
14Z01FEB2015    -5.92482    13.98    1013.41
15Z01FEB2015    -6.11128    14.4321    1010.69
16Z01FEB2015    -6.6054    14.6279    1008.87
17Z01FEB2015    -7.09952    15.0847    1008.47
18Z01FEB2015    -8.44205    15.6954    1009.71
19Z01FEB2015    -9.42097    16.3154    1011.49
20Z01FEB2015    -9.76592    17.0892    1014.78
21Z01FEB2015    -9.37902    16.5531    1016.08
22Z01FEB2015    -9.8172    15.4903    1015.28
23Z01FEB2015    -9.83585    15.8586    1015.05
00Z02FEB2015    -10.3906    16.2967    1014.4
01Z02FEB2015    -9.97103    14.7258    1012.9
02Z02FEB2015    -9.22518    13.0989    1010.68
03Z02FEB2015    -8.43738    12.5535    1008.83
04Z02FEB2015    -7.32328    11.9429    1006.72
05Z02FEB2015    -6.75923    12.1386    1004.68
06Z02FEB2015    -7.02028    12.8006    1003.62
07Z02FEB2015    -7.23471    12.9031    1001.19
08Z02FEB2015    -7.22538    13.1968    999.204
09Z02FEB2015    -6.70329    13.4579    999.888
10Z02FEB2015    -5.48663    13.4672    1001.78
11Z02FEB2015    -4.96454    13.3134    1002.96
12Z02FEB2015    -3.81314    13.4066    1003
13Z02FEB2015    -3.17451    13.043    1002.22
14Z02FEB2015    -2.68505    12.6374    1000.83
15Z02FEB2015    -3.01135    12.1666    1000.1
16Z02FEB2015    -2.68505    12.5209    1000.81
17Z02FEB2015    -2.35874    12.2459    1001.01
18Z02FEB2015    -2.49392    13.015    1002.55
19Z02FEB2015    -2.99271    12.8705    1004.56
20Z02FEB2015    -2.89482    13.1875    1005.67
21Z02FEB2015    -3.26774    13.1688    1005.64
22Z02FEB2015    -3.61269    13.374    1005.25
23Z02FEB2015    -4.33989    12.8472    1004.75
00Z03FEB2015    -4.02291    12.5862    1003.93
01Z03FEB2015    -3.86908    11.7331    1002.37
02Z03FEB2015    -3.45886    11.2296    1000.17
03Z03FEB2015    -3.19315    10.7355    998.359
04Z03FEB2015    -2.81091    9.86848    997.197
05Z03FEB2015    -2.58715    9.37435    997.097
06Z03FEB2015    -1.86462    8.49332    997.066
07Z03FEB2015    -0.526754    7.70552    997.626
08Z03FEB2015    0.209769    8.43738    998.993
09Z03FEB2015    0.573369    8.56791    1001.77
10Z03FEB2015    -0.0512769    8.04582    1003.85
11Z03FEB2015    -0.3636    7.72417    1005.79
12Z03FEB2015    0.102554    8.33949    1006.98
13Z03FEB2015    0.559385    8.85692    1007.6
14Z03FEB2015    0.619985    8.74971    1006.53
15Z03FEB2015    0.950954    8.7264    1005.53
16Z03FEB2015    0.419538    8.71242    1004.52
17Z03FEB2015    0.358938    8.51197    1003.12
18Z03FEB2015    0.153831    8.03183    1002.82
19Z03FEB2015    0.843738    7.272    1002.8
20Z03FEB2015    1.14674    7.10418    1002.47
21Z03FEB2015    0.904338    7.18809    1002.27
22Z03FEB2015    -0.261046    7.70552    1001.64
23Z03FEB2015    -0.438185    7.53305    1001.75
00Z04FEB2015    -0.550062    7.18343    1001.83
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
