tyd    u    v    psl
14Z31JAN2015    4.87131    4.06952    1022.61
15Z31JAN2015    4.13945    4.04622    1019.32
16Z31JAN2015    2.15363    5.89218    1014.41
17Z31JAN2015    0.494123    8.82429    1012.37
18Z31JAN2015    -0.163154    8.67978    1006.65
19Z31JAN2015    -0.186462    8.61918    1001.81
20Z31JAN2015    -0.508108    7.38854    1001.06
21Z31JAN2015    -0.512769    7.25802    1005.81
22Z31JAN2015    -0.461492    6.82449    1009.76
23Z31JAN2015    1.24463    5.30017    1010.88
00Z01FEB2015    1.03486    1.48703    1012.02
01Z01FEB2015    0.685246    1.75274    1015.72
02Z01FEB2015    0.237738    2.57317    1018.21
03Z01FEB2015    -0.0419538    3.48683    1020.65
04Z01FEB2015    0.219092    4.36786    1021.64
05Z01FEB2015    -0.0792462    5.151    1021.03
06Z01FEB2015    0.0186462    3.89705    1020.57
07Z01FEB2015    -0.405554    4.95055    1021.32
08Z01FEB2015    0.237738    5.03912    1021.78
09Z01FEB2015    0.214431    3.5148    1018.99
10Z01FEB2015    -0.0186462    2.98338    1016.11
11Z01FEB2015    -0.247062    2.80158    1013.48
12Z01FEB2015    0.717877    2.87617    1013.11
13Z01FEB2015    1.45906    2.83888    1012.27
14Z01FEB2015    2.08371    3.636    1011.06
15Z01FEB2015    0.974262    6.47488    1008.13
16Z01FEB2015    0.853062    7.56568    1006.61
17Z01FEB2015    0.885692    7.75214    1005.84
18Z01FEB2015    0.0559385    7.85003    1007.26
19Z01FEB2015    0.391569    8.47468    1009.07
20Z01FEB2015    1.16072    8.10642    1012.36
21Z01FEB2015    1.72943    8.45603    1013.24
22Z01FEB2015    0.885692    7.90131    1013.1
23Z01FEB2015    0    6.89442    1013.32
00Z02FEB2015    -0.177138    6.11594    1012.85
01Z02FEB2015    0.335631    4.01825    1011.83
02Z02FEB2015    0.4848    2.05108    1009.45
03Z02FEB2015    0.377585    2.09769    1007.73
04Z02FEB2015    0.480138    2.29348    1005.46
05Z02FEB2015    -0.1212    3.56608    1004.01
06Z02FEB2015    -0.0279692    3.19315    1002.22
07Z02FEB2015    -0.139846    2.69437    1000.12
08Z02FEB2015    -0.186462    2.3028    998.546
09Z02FEB2015    0.261046    1.98115    999.061
10Z02FEB2015    0.279692    1.5756    1000.55
11Z02FEB2015    1.27726    1.95318    1001.35
12Z02FEB2015    1.46372    2.3634    1000.99
13Z02FEB2015    1.60357    4.0602    999.919
14Z02FEB2015    1.77138    5.48197    998.664
15Z02FEB2015    0.633969    6.65202    998.26
16Z02FEB2015    0.470815    7.67755    999.018
17Z02FEB2015    0.358938    7.64958    999.148
18Z02FEB2015    -0.461492    8.00852    1000.44
19Z02FEB2015    -0.675923    8.95482    1002.6
20Z02FEB2015    -0.867046    9.09    1003.97
21Z02FEB2015    -0.587354    9.29511    1003.4
22Z02FEB2015    -0.559385    9.15992    1003.58
23Z02FEB2015    -0.685246    8.67046    1003.58
00Z03FEB2015    -1.12809    7.50974    1002.27
01Z03FEB2015    -0.400892    6.89442    1001.06
02Z03FEB2015    -0.0419538    5.6964    999.776
03Z03FEB2015    -0.163154    5.43535    998.073
04Z03FEB2015    -0.275031    4.83868    997.365
05Z03FEB2015    -0.251723    3.71525    996.88
06Z03FEB2015    0.410215    2.02311    996.812
07Z03FEB2015    0.2424    2.57783    997.57
08Z03FEB2015    0.461492    2.94609    998.527
09Z03FEB2015    0.936969    2.06972    1000.94
10Z03FEB2015    2.67572    2.66174    1002.83
11Z03FEB2015    3.31902    2.79226    1004.98
12Z03FEB2015    5.26754    3.11391    1005.81
13Z03FEB2015    5.70106    4.03689    1005.94
14Z03FEB2015    5.59851    4.33523    1004.96
15Z03FEB2015    4.1208    4.90394    1004.42
16Z03FEB2015    2.69437    5.72437    1002.82
17Z03FEB2015    1.73409    6.87111    1002.36
18Z03FEB2015    1.60823    6.56345    1002.24
19Z03FEB2015    1.54763    5.5752    1002.19
20Z03FEB2015    0.974262    5.15566    1001.81
21Z03FEB2015    0.564046    5.14634    1001.9
22Z03FEB2015    0.0792462    5.42137    1001.47
23Z03FEB2015    -0.186462    5.72437    1000.99
00Z04FEB2015    -0.293677    6.12526    1001.55
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
