tyd    u    v    psl
17Z01FEB2015    2.11168    5.97143    998.577
18Z01FEB2015    1.212    5.57986    1000.32
19Z01FEB2015    1.97649    2.64775    1001.08
20Z01FEB2015    0.745846    2.81091    1002.64
21Z01FEB2015    0.8484    2.72234    1004.5
22Z01FEB2015    0.829754    2.4846    1006.8
23Z01FEB2015    0.261046    1.70146    1006.43
00Z02FEB2015    0.540738    1.56162    1007.05
01Z02FEB2015    0.466154    2.54986    1007.23
02Z02FEB2015    0.293677    2.06972    1005.9
03Z02FEB2015    0.3636    1.11411    1004.02
04Z02FEB2015    -0.0978923    1.02088    1001.81
05Z02FEB2015    -0.275031    0.713215    999.192
06Z02FEB2015    -0.00466154    0.433523    997.191
07Z02FEB2015    0.554723    0.153831    997.75
08Z02FEB2015    1.09546    0.839077    1000.4
09Z02FEB2015    1.42643    0.899677    1002.01
10Z02FEB2015    3.04865    1.71545    1003.99
11Z02FEB2015    3.92502    1.39846    1005.97
12Z02FEB2015    5.30949    1.47305    1005.9
13Z02FEB2015    5.61715    1.57094    1006.31
14Z02FEB2015    4.545    4.07418    1005.75
15Z02FEB2015    2.11168    6.14857    1003.67
16Z02FEB2015    1.98582    6.33037    1003.04
17Z02FEB2015    1.80402    5.94812    1003.7
18Z02FEB2015    2.11634    5.40272    1003.42
19Z02FEB2015    2.06972    4.63357    1002.69
20Z02FEB2015    1.42177    3.95298    1002.31
21Z02FEB2015    1.0908    3.8784    1001.77
22Z02FEB2015    0.629308    3.4542    1002.05
23Z02FEB2015    0.279692    3.28172    1003.24
00Z03FEB2015    0.582692    2.91346    1003.94
01Z31JAN2015    -1.3332    -5.45866    1014.89
02Z31JAN2015    0.452169    -5.58452    1014.17
03Z31JAN2015    1.99048    -5.72437    1014.52
04Z31JAN2015    0.638631    -3.35631    1011.92
05Z31JAN2015    1.83198    -2.45663    1018.01
06Z31JAN2015    1.37049    -1.99514    1014.93
07Z31JAN2015    1.79003    -1.02554    1012.15
08Z31JAN2015    1.58492    0.107215    1013.27
09Z31JAN2015    2.54054    1.67349    1019.28
10Z31JAN2015    3.22112    1.93454    1025.14
11Z31JAN2015    2.88549    3.10458    1027.4
12Z31JAN2015    5.34212    2.4846    1028.72
13Z31JAN2015    4.88995    2.53122    1025
14Z31JAN2015    4.29794    4.57763    1022.57
15Z31JAN2015    2.03709    5.09506    1019.37
16Z31JAN2015    1.05351    6.19518    1014.88
17Z31JAN2015    1.60357    7.13682    1012.29
18Z31JAN2015    0.643292    6.06932    1006.85
19Z31JAN2015    0.316985    5.18363    1001.99
20Z31JAN2015    0.289015    5.41671    1001.17
21Z31JAN2015    0.783138    4.67086    1006.07
22Z31JAN2015    0.172477    4.34922    1010.04
23Z31JAN2015    0.237738    3.00669    1011.09
00Z01FEB2015    0.811108    1.72011    1012.15
01Z01FEB2015    0.0745846    1.11411    1015.72
02Z01FEB2015    0.377585    1.86462    1018.2
03Z01FEB2015    -0.428862    0.871708    1020.87
04Z01FEB2015    -0.321646    1.1514    1021.82
05Z01FEB2015    -0.0139846    2.31212    1021.44
06Z01FEB2015    -0.265708    2.24686    1021.03
07Z01FEB2015    0.717877    3.64998    1021.62
08Z01FEB2015    0.736523    3.50548    1021.66
09Z01FEB2015    -0.125862    3.74788    1018.95
10Z01FEB2015    0.270369    3.31902    1016.08
11Z01FEB2015    0.647954    3.7572    1013.59
12Z01FEB2015    1.36117    3.80848    1013.11
13Z01FEB2015    1.50102    3.90637    1012.29
14Z01FEB2015    1.60357    4.88529    1011.31
15Z01FEB2015    1.60357    6.75457    1008.62
16Z01FEB2015    2.0604    6.58675    1006.56
17Z01FEB2015    2.22355    6.16255    1006.01
18Z01FEB2015    2.03243    5.93414    1007.6
19Z01FEB2015    1.2726    6.55878    1009.47
20Z01FEB2015    0.783138    5.92482    1012.62
21Z01FEB2015    -0.0885692    5.43535    1013.45
22Z01FEB2015    0.382246    4.78274    1013.36
23Z01FEB2015    0.228415    4.17674    1013.51
00Z02FEB2015    0.0512769    3.20248    1013.21
01Z02FEB2015    -0.610662    1.90191    1012.04
02Z02FEB2015    -0.186462    3.08128    1009.86
03Z02FEB2015    -0.391569    2.03243    1008.15
04Z02FEB2015    -0.163154    1.25395    1005.87
05Z02FEB2015    -0.722538    1.54297    1004.29
06Z02FEB2015    -0.195785    0.400892    1002.69
07Z02FEB2015    0    1.25862    1000.21
08Z02FEB2015    0.522092    1.3332    998.428
09Z02FEB2015    1.02088    1.41245    998.912
10Z02FEB2015    1.17471    1.60823    1000.49
11Z02FEB2015    1.79469    2.04175    1001.37
12Z02FEB2015    1.71078    3.36563    1001.04
13Z02FEB2015    1.86928    5.24423    999.894
14Z02FEB2015    1.48703    6.09729    998.726
15Z02FEB2015    1.42643    6.46555    998.303
16Z02FEB2015    1.58958    6.80585    999.236
17Z02FEB2015    1.46372    6.03669    999.584
18Z02FEB2015    1.30523    5.75234    1000.96
19Z02FEB2015    1.212    5.76632    1003.24
20Z02FEB2015    1.02554    5.56588    1004.76
21Z02FEB2015    1.02554    5.40272    1003.86
22Z02FEB2015    1.00223    5.53791    1003.85
23Z02FEB2015    1.19335    5.18363    1003.92
00Z03FEB2015    1.27726    4.09749    1002.52
01Z03FEB2015    0.619985    3.31902    1001.37
02Z03FEB2015    -0.633969    1.76672    1000.11
03Z03FEB2015    0.223754    1.64552    998.608
04Z03FEB2015    0.219092    0.675923    997.358
05Z03FEB2015    0.125862    0.265708    996.948
06Z03FEB2015    -0.0466154    0.741185    997.041
07Z03FEB2015    0.606    1.59425    997.346
08Z03FEB2015    1.25862    1.46372    998.179
09Z03FEB2015    1.84597    1.26794    1000.77
10Z03FEB2015    1.93454    2.02777    1002.96
11Z03FEB2015    3.07195    2.92278    1004.58
12Z03FEB2015    3.73855    3.96697    1005.49
13Z03FEB2015    3.15586    4.45177    1005.78
14Z03FEB2015    1.82732    6.14391    1005.28
15Z03FEB2015    2.16762    5.84557    1004.57
16Z03FEB2015    1.96251    5.94812    1002.95
17Z03FEB2015    1.37515    5.54723    1002.47
18Z03FEB2015    1.52432    4.40982    1002.34
19Z03FEB2015    1.37982    3.24909    1002.24
20Z03FEB2015    1.17471    2.47062    1002.06
21Z03FEB2015    1.72477    2.47528    1001.9
22Z03FEB2015    1.56162    2.69437    1001.72
23Z03FEB2015    1.30989    2.83422    1001.42
00Z04FEB2015    0.922985    2.80158    1001.96
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
