tyd    u    v    psl
07Z01FEB2015    -5.06243    12.9731    1004.35
08Z01FEB2015    -4.59162    12.5908    1001.55
09Z01FEB2015    -4.92725    12.4044    1003.16
10Z01FEB2015    -4.82003    12.8612    1008.06
11Z01FEB2015    -3.8178    12.8286    1011.42
12Z01FEB2015    -4.99251    12.8052    1010.34
13Z01FEB2015    -4.20005    12.5302    1006.07
14Z01FEB2015    -4.10682    12.3111    1004.36
15Z01FEB2015    -4.53102    12.3158    1002.17
16Z01FEB2015    -4.92258    12.0035    1000.65
17Z01FEB2015    -4.82469    11.3508    999.869
18Z01FEB2015    -4.3632    11.6585    1000.77
19Z01FEB2015    -3.94832    12.4463    1002.44
20Z01FEB2015    -5.10438    13.4019    1004.16
21Z01FEB2015    -5.45866    13.3367    1006.05
22Z01FEB2015    -6.73126    12.8099    1007.97
23Z01FEB2015    -7.28598    12.2925    1007.45
00Z02FEB2015    -7.30463    11.2669    1007.81
01Z02FEB2015    -6.363    10.4745    1007.48
02Z02FEB2015    -6.25578    10.2461    1006.77
03Z02FEB2015    -5.09972    9.43029    1004.16
04Z02FEB2015    -3.41225    7.878    1000.94
05Z02FEB2015    -2.83888    7.08554    998.521
06Z02FEB2015    -0.475477    6.79652    996.737
07Z02FEB2015    0.209769    6.4236    997.675
08Z02FEB2015    0.5454    5.82692    1000.3
09Z02FEB2015    -0.722538    6.63803    1003.13
10Z02FEB2015    -0.0606    6.62871    1005.79
11Z02FEB2015    0.992908    7.41651    1007.02
12Z02FEB2015    1.67815    7.5144    1007.5
13Z02FEB2015    1.66883    7.64492    1008.34
14Z02FEB2015    0.759831    7.38854    1007.24
15Z02FEB2015    0.191123    7.76146    1005.05
16Z02FEB2015    -0.326308    8.64249    1003.97
17Z02FEB2015    -0.9696    9.50954    1004.05
18Z02FEB2015    -1.42177    10.8381    1004.27
19Z02FEB2015    -1.31455    10.6842    1003.76
20Z02FEB2015    -1.69214    10.4978    1002.76
21Z02FEB2015    -2.55918    9.81254    1002.42
22Z02FEB2015    -2.26551    9.22518    1002.78
23Z02FEB2015    -1.80868    9.59345    1003.87
00Z03FEB2015    -1.2726    9.16458    1004.28
01Z31JAN2015    4.35388    -7.54237    1013.62
02Z31JAN2015    2.47528    -8.74505    1013.19
03Z31JAN2015    3.25375    -8.37212    1014.56
04Z31JAN2015    0.135185    -7.11817    1011.26
05Z31JAN2015    0.983585    3.26774    1017.5
06Z31JAN2015    5.30949    5.47265    1013.8
07Z31JAN2015    4.33989    5.36543    1012.14
08Z31JAN2015    4.75011    5.80828    1013.77
09Z31JAN2015    3.96697    7.71018    1019.91
10Z31JAN2015    4.87597    8.01318    1026.09
11Z31JAN2015    3.70126    6.01805    1028.68
12Z31JAN2015    3.34698    5.72437    1029.82
13Z31JAN2015    4.09283    6.50751    1026.55
14Z31JAN2015    2.53588    7.07155    1024.01
15Z31JAN2015    2.727    8.13438    1020.39
16Z31JAN2015    0.461492    9.07135    1015.95
17Z31JAN2015    -0.0466154    11.4767    1013.62
18Z31JAN2015    -3.53345    10.7635    1007.49
19Z31JAN2015    -4.25132    11.0199    1002.91
20Z31JAN2015    -4.28395    11.0385    1002.36
21Z31JAN2015    -5.71038    11.6259    1007.37
22Z31JAN2015    -7.71018    12.4696    1011.04
23Z31JAN2015    -8.09243    11.1784    1012.18
00Z01FEB2015    -7.61229    10.7355    1013
01Z01FEB2015    -6.76389    10.4512    1016.23
02Z01FEB2015    -6.47022    10.9639    1018.96
03Z01FEB2015    -6.73126    11.0665    1021.58
04Z01FEB2015    -6.38631    10.2041    1022.31
05Z01FEB2015    -7.40252    10.7402    1021.9
06Z01FEB2015    -7.91063    12.3391    1021.67
07Z01FEB2015    -7.67289    12.2086    1022.57
08Z01FEB2015    -7.79875    11.4068    1022.93
09Z01FEB2015    -7.80342    11.6772    1020.2
10Z01FEB2015    -7.61695    12.2785    1017.68
11Z01FEB2015    -6.76389    12.8845    1015.62
12Z01FEB2015    -6.72194    12.5862    1015.32
13Z01FEB2015    -6.32105    13.015    1013.99
14Z01FEB2015    -6.21383    13.7142    1013.37
15Z01FEB2015    -7.17877    14.2736    1010.85
16Z01FEB2015    -7.42117    14.6978    1008.71
17Z01FEB2015    -7.83605    13.9147    1008.32
18Z01FEB2015    -8.59122    13.7702    1009.74
19Z01FEB2015    -8.85226    14.3995    1011.88
20Z01FEB2015    -10.0503    16.2548    1015.05
21Z01FEB2015    -9.88712    15.7001    1016.02
22Z01FEB2015    -9.86382    15.7001    1015.3
23Z01FEB2015    -9.80322    14.9123    1015.39
00Z02FEB2015    -10.1342    13.9473    1014.82
01Z02FEB2015    -9.42563    12.7446    1013.1
02Z02FEB2015    -9.09932    12.698    1011.13
03Z02FEB2015    -8.93617    12.5955    1009.14
04Z02FEB2015    -8.39543    11.7517    1006.96
05Z02FEB2015    -7.61229    11.4301    1004.93
06Z02FEB2015    -7.14148    11.6725    1003.37
07Z02FEB2015    -7.08554    11.486    1001.34
08Z02FEB2015    -6.58209    11.9615    999.428
09Z02FEB2015    -6.3024    12.3484    1000.11
10Z02FEB2015    -5.48197    13.7748    1001.98
11Z02FEB2015    -5.151    13.8634    1002.98
12Z02FEB2015    -4.56365    13.0849    1003.62
13Z02FEB2015    -4.01825    12.7866    1001.98
14Z02FEB2015    -3.86442    12.3111    1000.78
15Z02FEB2015    -3.35165    12.3111    1000.39
16Z02FEB2015    -3.21646    12.5256    1000.98
17Z02FEB2015    -3.10925    11.9662    1000.99
18Z02FEB2015    -3.46352    13.015    1002.97
19Z02FEB2015    -3.47285    12.7633    1004.46
20Z02FEB2015    -4.28862    13.5744    1006.2
21Z02FEB2015    -4.72214    13.1968    1005.51
22Z02FEB2015    -4.61492    12.5162    1005.61
23Z02FEB2015    -4.98785    12.148    1005.18
00Z03FEB2015    -4.43312    11.4441    1003.72
01Z03FEB2015    -4.50305    11.2623    1002.36
02Z03FEB2015    -4.13478    10.3346    1000.8
03Z03FEB2015    -3.88772    9.41631    998.552
04Z03FEB2015    -4.25598    8.9082    997.47
05Z03FEB2015    -3.34698    8.48866    997.29
06Z03FEB2015    -1.48703    8.46069    997.209
07Z03FEB2015    -1.21666    8.61452    997.949
08Z03FEB2015    -0.209769    8.71242    999.055
09Z03FEB2015    0.428862    8.03649    1002.01
10Z03FEB2015    1.48703    7.68688    1004.18
11Z03FEB2015    2.27483    7.17877    1006.21
12Z03FEB2015    2.74098    6.95502    1007.48
13Z03FEB2015    1.9392    7.22538    1007.69
14Z03FEB2015    2.21423    8.0598    1007.08
15Z03FEB2015    1.02088    8.08311    1006.13
16Z03FEB2015    0.685246    7.67289    1004.39
17Z03FEB2015    -0.950954    6.81983    1003.49
18Z03FEB2015    0.554723    6.65668    1003.01
19Z03FEB2015    -0.00932308    5.88752    1002.91
20Z03FEB2015    -0.335631    6.29774    1002.39
21Z03FEB2015    -0.4242    6.59608    1002.59
22Z03FEB2015    -1.02088    6.08797    1001.93
23Z03FEB2015    -0.708554    6.25578    1001.8
00Z04FEB2015    -1.4544    6.25578    1002.34
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
