tyd    u    v    psl
06Z02FEB2015    2.27949    0.778477    1002.31
07Z02FEB2015    4.83868    -3.00203    999.913
08Z02FEB2015    3.1512    1.17937    997.943
09Z02FEB2015    2.23754    1.30057    998.769
10Z02FEB2015    4.20937    -2.03709    1000.65
11Z02FEB2015    2.90414    1.50568    1001.9
12Z02FEB2015    3.81314    4.57763    1001.99
13Z02FEB2015    2.02777    12.8892    1001.05
14Z02FEB2015    2.20957    13.2947    999.745
15Z02FEB2015    3.95298    14.4088    999.024
16Z02FEB2015    3.52412    13.8448    999.72
17Z02FEB2015    3.36563    13.1362    1000.18
18Z02FEB2015    -2.43332    10.4325    1001.69
19Z02FEB2015    -3.19782    10.8101    1003.36
20Z02FEB2015    -4.43312    10.5351    1004.92
21Z02FEB2015    -4.57763    10.3533    1004.52
22Z02FEB2015    -9.60743    7.9386    1004.11
23Z02FEB2015    -9.09    7.49575    1003.56
00Z03FEB2015    -9.11331    7.43049    1002.58
01Z03FEB2015    -8.83828    3.96231    1001.31
02Z03FEB2015    -6.86645    1.44974    999.453
03Z03FEB2015    -1.56162    4.7268    997.445
04Z03FEB2015    -0.0606    5.42603    996.65
05Z03FEB2015    -0.867046    3.71991    996.569
06Z03FEB2015    -0.391569    6.19985    996.408
07Z03FEB2015    1.9998    8.83828    997.464
08Z03FEB2015    3.11857    10.0643    998.527
09Z03FEB2015    3.68728    10.0316    1001.66
10Z03FEB2015    3.34698    9.51886    1004.1
11Z03FEB2015    2.83888    9.29511    1005.87
12Z03FEB2015    3.20248    9.12263    1007.14
13Z03FEB2015    2.67572    9.61209    1007.4
14Z03FEB2015    2.46129    10.1668    1006.72
15Z03FEB2015    2.49392    10.6749    1005.84
16Z03FEB2015    2.45663    10.5024    1004.11
17Z03FEB2015    1.59425    10.3719    1003.23
18Z03FEB2015    1.83198    10.0363    1002.7
19Z03FEB2015    1.91589    9.37902    1002.57
20Z03FEB2015    1.26328    8.3628    1001.96
21Z03FEB2015    0.839077    7.43982    1002.06
22Z03FEB2015    0.843738    7.05291    1001.67
23Z03FEB2015    0.834415    6.59608    1001.4
00Z04FEB2015    0.834415    6.69397    1001.79
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
