tyd    u    v    psl
12Z01FEB2015    0.876369    5.9994    1007.84
13Z01FEB2015    1.16072    6.43758    1003.93
14Z01FEB2015    1.23997    6.33969    1002.03
15Z01FEB2015    1.85529    6.46555    1000
16Z01FEB2015    1.79935    5.64978    998.881
17Z01FEB2015    2.11168    4.59162    997.539
18Z01FEB2015    1.37515    2.68971    999.198
19Z01FEB2015    2.73632    1.58492    1001.09
20Z01FEB2015    1.48237    1.62222    1002.59
21Z01FEB2015    1.36583    2.26085    1004.68
22Z01FEB2015    1.72011    1.818    1006.62
23Z01FEB2015    1.51034    1.16072    1006.47
00Z02FEB2015    1.4544    0.811108    1006.99
01Z02FEB2015    1.14208    0.895015    1007.4
02Z02FEB2015    0.494123    0.918323    1006.06
03Z02FEB2015    0.410215    0.200446    1003.72
04Z02FEB2015    -0.289015    -0.400892    1001.66
05Z02FEB2015    -0.0466154    -0.251723    999.043
06Z02FEB2015    -0.251723    0.512769    997.24
07Z02FEB2015    0.1212    0.675923    997.893
08Z02FEB2015    1.07215    1.55695    1000.52
09Z02FEB2015    2.15363    1.29591    1002.4
10Z02FEB2015    3.85509    1.65485    1003.87
11Z02FEB2015    4.76409    1.99048    1005.69
12Z02FEB2015    5.61249    2.75963    1007.22
13Z02FEB2015    6.96434    3.04398    1006.59
14Z02FEB2015    6.98298    3.68728    1005.22
15Z02FEB2015    6.12992    4.25598    1003.85
16Z02FEB2015    5.02514    4.80605    1002.96
17Z02FEB2015    3.30969    4.54034    1003.29
18Z02FEB2015    2.27949    4.31192    1003.28
19Z02FEB2015    1.77605    3.56142    1002.69
20Z02FEB2015    1.66883    2.49392    1001.93
21Z02FEB2015    1.72943    2.01845    1001.39
22Z02FEB2015    1.07215    2.35874    1002.31
23Z02FEB2015    0.554723    1.34252    1003.43
00Z03FEB2015    1.98115    1.16538    1003.72
01Z31JAN2015    -1.38914    -4.70815    1014.89
02Z31JAN2015    -0.321646    -6.81517    1013.78
03Z31JAN2015    0    -5.62648    1014.74
04Z31JAN2015    -2.2422    -3.48217    1011.54
05Z31JAN2015    -0.689908    -2.25152    1017.95
06Z31JAN2015    -0.289015    -1.72011    1014.52
07Z31JAN2015    0    -0.410215    1011.82
08Z31JAN2015    2.93211    1.64552    1013.15
09Z31JAN2015    4.58695    3.93434    1019.24
10Z31JAN2015    6.22782    4.4238    1025.33
11Z31JAN2015    5.89218    3.72457    1027.76
12Z31JAN2015    7.22538    4.08351    1029.37
13Z31JAN2015    6.40495    4.12546    1025.44
14Z31JAN2015    6.55412    4.97852    1022.74
15Z31JAN2015    4.97386    3.7572    1019.62
16Z31JAN2015    3.69194    5.02514    1014.67
17Z31JAN2015    0.960277    5.63114    1012.37
18Z31JAN2015    0.606    4.62425    1007.07
19Z31JAN2015    1.37049    3.96697    1001.93
20Z31JAN2015    0.629308    3.78517    1001.5
21Z31JAN2015    1.35651    3.98562    1006.35
22Z31JAN2015    0.853062    3.12789    1010.05
23Z31JAN2015    1.58026    1.68282    1011.11
00Z01FEB2015    0.950954    1.18869    1012.23
01Z01FEB2015    0.703892    0.671262    1015.92
02Z01FEB2015    0.694569    1.37049    1018.55
03Z01FEB2015    -0.536077    1.68748    1021.25
04Z01FEB2015    -0.736523    0.652615    1021.78
05Z01FEB2015    -0.839077    1.73409    1021.8
06Z01FEB2015    -0.247062    2.34009    1020.82
07Z01FEB2015    0.1212    2.02777    1021.56
08Z01FEB2015    0.5454    2.68038    1021.72
09Z01FEB2015    0.7272    3.19782    1018.63
10Z01FEB2015    -0.0233077    4.23268    1016.04
11Z01FEB2015    0.0606    4.16275    1013.48
12Z01FEB2015    0.685246    4.52169    1013.23
13Z01FEB2015    0.750508    4.03689    1012.33
14Z01FEB2015    1.02088    4.45177    1011.08
15Z01FEB2015    1.01622    6.43758    1008.65
16Z01FEB2015    1.10478    6.40495    1006.72
17Z01FEB2015    1.08148    6.40029    1006.46
18Z01FEB2015    1.32854    5.54257    1007.39
19Z01FEB2015    1.68282    5.46332    1009.5
20Z01FEB2015    1.20734    6.39097    1012.69
21Z01FEB2015    0.512769    5.77098    1013.79
22Z01FEB2015    0.391569    5.17897    1013.53
23Z01FEB2015    -0.293677    4.20937    1013.87
00Z02FEB2015    -0.6666    3.14188    1013.46
01Z02FEB2015    0.685246    1.23997    1012.41
02Z02FEB2015    2.19092    1.06749    1009.88
03Z02FEB2015    1.46372    0.801785    1008.16
04Z02FEB2015    0.377585    -0.0139846    1006.04
05Z02FEB2015    -0.657277    0.135185    1004.52
06Z02FEB2015    0.344954    0.233077    1002.65
07Z02FEB2015    0.0279692    0.722538    1000.52
08Z02FEB2015    -0.247062    1.20734    998.459
09Z02FEB2015    -0.0186462    1.38914    998.844
10Z02FEB2015    0.871708    1.83198    1000.01
11Z02FEB2015    0.512769    2.6664    1001.42
12Z02FEB2015    1.0302    4.20937    1000.98
13Z02FEB2015    0.9696    5.18829    1000.14
14Z02FEB2015    1.23997    5.53325    998.813
15Z02FEB2015    1.00223    5.93414    998.657
16Z02FEB2015    1.1514    5.89685    998.974
17Z02FEB2015    0.750508    5.50062    999.484
18Z02FEB2015    0.550062    3.83645    1001.05
19Z02FEB2015    0.522092    3.23977    1003.23
20Z02FEB2015    0.414877    3.79449    1004.46
21Z02FEB2015    0.815769    3.85509    1003.9
22Z02FEB2015    0.811108    3.8178    1004.13
23Z02FEB2015    0.657277    3.09992    1004.02
00Z03FEB2015    1.07682    1.56162    1002.7
01Z03FEB2015    2.13032    0.927646    1001.44
02Z03FEB2015    1.86928    0.717877    999.913
03Z03FEB2015    2.61046    0.428862    998.428
04Z03FEB2015    2.1816    0.0745846    997.278
05Z03FEB2015    2.424    0.200446    996.749
06Z03FEB2015    0.550062    -0.116538    996.843
07Z03FEB2015    -0.340292    0.871708    997.427
08Z03FEB2015    0.247062    2.11634    998.142
09Z03FEB2015    2.39603    2.75031    1001.24
10Z03FEB2015    2.76895    1.91123    1002.82
11Z03FEB2015    4.55432    2.60114    1005.01
12Z03FEB2015    5.56122    3.03466    1006.13
13Z03FEB2015    5.83158    3.68262    1006.63
14Z03FEB2015    6.35834    3.77118    1005.3
15Z03FEB2015    5.97143    4.10682    1004.8
16Z03FEB2015    5.37009    4.242    1003.37
17Z03FEB2015    3.92502    4.20937    1002.5
18Z03FEB2015    2.78294    3.63134    1002.04
19Z03FEB2015    2.46129    2.79226    1002.28
20Z03FEB2015    2.65708    2.43798    1001.97
21Z03FEB2015    2.65708    1.65485    1002.33
22Z03FEB2015    3.05331    1.67349    1001.9
23Z03FEB2015    3.11857    1.79469    1001.19
00Z04FEB2015    2.69437    1.77138    1001.81
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
