tyd    u    v    psl
18Z01FEB2015    0.755169    -2.11634    999.26
19Z01FEB2015    0.871708    -0.950954    1001.19
20Z01FEB2015    -0.839077    -2.02777    1002.6
21Z01FEB2015    -0.0139846    -1.50568    1005.1
22Z01FEB2015    0.2424    -0.867046    1006.08
23Z01FEB2015    0.3636    0.209769    1006.05
00Z02FEB2015    0.470815    -0.414877    1006.69
01Z02FEB2015    -0.0372923    -0.811108    1006.61
02Z02FEB2015    0.0932308    -0.0932308    1005.6
03Z02FEB2015    -0.936969    -0.550062    1003.4
04Z02FEB2015    -1.25395    -0.396231    1001.74
05Z02FEB2015    -0.470815    -0.256385    998.937
06Z02FEB2015    1.23531    -0.270369    996.911
07Z02FEB2015    2.0604    -0.1212    997.588
08Z02FEB2015    2.83422    0.414877    1000.84
09Z02FEB2015    4.26065    1.23065    1002.8
10Z02FEB2015    4.6056    1.72943    1004.36
11Z02FEB2015    5.24889    2.50325    1005.84
12Z02FEB2015    5.46332    2.97872    1006.58
13Z02FEB2015    5.94812    3.43555    1007.04
14Z02FEB2015    6.40962    3.86908    1005.73
15Z02FEB2015    6.08797    3.20714    1003.72
16Z02FEB2015    5.28618    3.49615    1003.03
17Z02FEB2015    4.08351    2.37738    1003.45
18Z02FEB2015    0.797123    -1.71545    1003.19
19Z02FEB2015    0.125862    -1.8786    1002.54
20Z02FEB2015    0.125862    -1.79469    1001.81
21Z02FEB2015    0.0606    -1.84131    1001.79
22Z02FEB2015    -0.312323    -2.05108    1002.22
23Z02FEB2015    -0.466154    -1.4544    1003.01
00Z03FEB2015    -0.125862    -1.58492    1003.49
01Z31JAN2015    -1.38448    0.219092    1013.95
02Z31JAN2015    -3.58938    1.06749    1013.72
03Z31JAN2015    -0.550062    2.23754    1014.13
04Z31JAN2015    -0.316985    -0.7878    1011.77
05Z31JAN2015    0.596677    1.38914    1018.12
06Z31JAN2015    0.582692    -1.17005    1014.29
07Z31JAN2015    1.59425    -0.554723    1012.45
08Z31JAN2015    2.63843    0.195785    1013.54
09Z31JAN2015    4.77342    1.61289    1019.38
10Z31JAN2015    5.61249    3.6966    1025.22
11Z31JAN2015    5.44002    3.06729    1028.17
12Z31JAN2015    5.95745    3.18849    1029.57
13Z31JAN2015    5.97609    3.09526    1025.65
14Z31JAN2015    6.59142    3.44022    1023.13
15Z31JAN2015    5.97143    3.31435    1019.9
16Z31JAN2015    5.02048    4.545    1014.7
17Z31JAN2015    3.88772    2.82489    1011.82
18Z31JAN2015    -1.55229    -3.78051    1006
19Z31JAN2015    -1.54763    -3.20714    1001.37
20Z31JAN2015    -0.354277    -1.80402    1000.94
21Z31JAN2015    -1.26328    -0.307662    1005.79
22Z31JAN2015    -1.20268    0.139846    1009.24
23Z31JAN2015    -0.0419538    0.615323    1010
00Z01FEB2015    -0.200446    -0.209769    1011.39
01Z01FEB2015    0.0512769    0.163154    1015.59
02Z01FEB2015    0.0606    1.09546    1018.14
03Z01FEB2015    0.522092    0.354277    1020.63
04Z01FEB2015    -0.685246    0.139846    1021.49
05Z01FEB2015    -0.326308    -0.107215    1021.13
06Z01FEB2015    0.536077    -0.261046    1020.36
07Z01FEB2015    1.35185    -0.372923    1020.87
08Z01FEB2015    1.88326    -0.550062    1021.6
09Z01FEB2015    2.26551    -0.713215    1018.55
10Z01FEB2015    2.06506    -0.568708    1015.84
11Z01FEB2015    2.19558    -0.125862    1013.47
12Z01FEB2015    2.37272    -0.0326308    1012.69
13Z01FEB2015    2.04642    -1.21666    1011.64
14Z01FEB2015    4.50305    -1.22598    1010.71
15Z01FEB2015    2.86218    -2.02311    1008.81
16Z01FEB2015    1.82266    -3.84577    1006.12
17Z01FEB2015    1.1514    -1.52432    1005.42
18Z01FEB2015    0.139846    1.01155    1006.91
19Z01FEB2015    -1.90191    1.79935    1008.52
20Z01FEB2015    -0.508108    1.04885    1011.97
21Z01FEB2015    0.382246    -0.177138    1012.98
22Z01FEB2015    -0.5454    1.04885    1012.51
23Z01FEB2015    0.456831    0.498785    1012.81
00Z02FEB2015    0.438185    0.2424    1012.29
01Z02FEB2015    -0.475477    1.04418    1011.42
02Z02FEB2015    0.503446    0.494123    1009.31
03Z02FEB2015    0.853062    0.358938    1007.41
04Z02FEB2015    0.102554    -0.186462    1005.31
05Z02FEB2015    0.335631    -0.279692    1003.5
06Z02FEB2015    0.839077    -0.251723    1002.01
07Z02FEB2015    1.27726    -0.321646    999.826
08Z02FEB2015    2.17228    0.00932308    998.198
09Z02FEB2015    2.84354    -0.330969    998.328
10Z02FEB2015    3.06729    -0.559385    1000.24
11Z02FEB2015    3.34698    -0.699231    1001.4
12Z02FEB2015    4.20471    0.368262    1001.51
13Z02FEB2015    4.10215    1.67815    1000.3
14Z02FEB2015    4.93191    1.84597    998.838
15Z02FEB2015    4.91326    0.619985    999.285
16Z02FEB2015    3.96231    -0.0419538    999.229
17Z02FEB2015    3.12789    -0.405554    999.826
18Z02FEB2015    0.764492    -1.17937    1001.54
19Z02FEB2015    0.0978923    -1.30989    1002.96
20Z02FEB2015    -0.675923    -1.89725    1004.15
21Z02FEB2015    -0.522092    -1.64086    1003.2
22Z02FEB2015    -0.316985    -1.88326    1003.59
23Z02FEB2015    -0.550062    -0.978923    1003.31
00Z03FEB2015    -0.0652615    -1.30057    1002.02
01Z03FEB2015    0.102554    -1.34252    1000.76
02Z03FEB2015    0.0419538    -1.08148    999.161
03Z03FEB2015    -0.191123    -1.25862    997.52
04Z03FEB2015    -0.624646    -0.284354    996.83
05Z03FEB2015    -1.17937    0.358938    996.376
06Z03FEB2015    0.703892    -0.554723    996.743
07Z03FEB2015    2.29348    -0.978923    997.39
08Z03FEB2015    2.68038    -0.172477    998.757
09Z03FEB2015    3.72923    0.470815    1001.17
10Z03FEB2015    4.50305    1.44042    1003.57
11Z03FEB2015    5.0904    1.61755    1005
12Z03FEB2015    5.44934    2.0604    1006.45
13Z03FEB2015    5.64978    3.02068    1006.64
14Z03FEB2015    5.61715    2.80158    1005.92
15Z03FEB2015    5.14168    2.51257    1005.04
16Z03FEB2015    4.68951    2.50791    1003.36
17Z03FEB2015    3.99494    1.46838    1002.43
18Z03FEB2015    1.37049    -0.811108    1002.13
19Z03FEB2015    2.121    -2.61046    1002.01
20Z03FEB2015    1.40778    -3.19782    1001.8
21Z03FEB2015    0.391569    -2.54054    1001.66
22Z03FEB2015    0.606    -1.5756    1001.34
23Z03FEB2015    0.512769    -1.12809    1001.45
00Z04FEB2015    0.326308    -0.964938    1001.81
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
