tyd    u    v    psl
17Z03FEB2015    2.06972    6.92705    1002.6
18Z03FEB2015    2.65708    5.63114    1002.31
19Z03FEB2015    3.14188    4.61492    1002.38
20Z03FEB2015    3.17451    4.4238    1002.29
21Z03FEB2015    3.03932    4.03223    1002.11
22Z03FEB2015    2.56851    4.88995    1001.45
23Z03FEB2015    2.31212    6.1206    1001.32
00Z04FEB2015    3.14654    5.34212    1001.78
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
