tyd    u    v    psl
15Z02FEB2015    7.46778    1.56628    1001.78
16Z02FEB2015    6.06    2.48926    1001.25
17Z02FEB2015    3.68262    1.85995    1001.7
18Z02FEB2015    3.20714    1.13742    1001.67
19Z02FEB2015    0.918323    0.918323    1001.43
20Z02FEB2015    0.918323    -0.0978923    1000.4
21Z02FEB2015    0.8484    -0.699231    1000.58
22Z02FEB2015    1.90191    -2.07905    1001.75
23Z02FEB2015    2.75963    -2.05108    1002.72
00Z03FEB2015    3.83645    -2.2422    1003.28
01Z31JAN2015    3.37029    0.862385    1014.15
02Z31JAN2015    3.48217    -0.6666    1014.11
03Z31JAN2015    4.47042    -1.99514    1013.64
04Z31JAN2015    2.25152    -1.16072    1011.65
05Z31JAN2015    5.48663    -1.89258    1017.2
06Z31JAN2015    3.90171    -4.05088    1013.99
07Z31JAN2015    3.72457    -4.74078    1011.52
08Z31JAN2015    2.9088    -4.33057    1012.82
09Z31JAN2015    4.07418    -3.24443    1018.39
10Z31JAN2015    8.47468    0.671262    1023.56
11Z31JAN2015    7.17877    1.62688    1026.56
12Z31JAN2015    8.91286    2.83422    1027.53
13Z31JAN2015    7.52838    2.43798    1023.69
14Z31JAN2015    8.97812    3.40292    1020.71
15Z31JAN2015    10.1622    2.91346    1017.83
16Z31JAN2015    6.81051    3.71991    1012.96
17Z31JAN2015    3.66863    1.37515    1010.7
18Z31JAN2015    -1.17005    0.0606    1005.46
19Z31JAN2015    1.16538    -0.400892    1001.16
20Z31JAN2015    -2.05574    -0.694569    1000.78
21Z31JAN2015    -2.91346    -1.19802    1005.51
22Z31JAN2015    0.428862    -0.661938    1009.44
23Z31JAN2015    0.335631    -0.629308    1010.37
00Z01FEB2015    3.14654    -2.31212    1011.36
01Z01FEB2015    4.46575    -2.16762    1015
02Z01FEB2015    2.23754    -2.87617    1017.89
03Z01FEB2015    1.59425    -1.99514    1020.9
04Z01FEB2015    0.713215    -0.573369    1022.18
05Z01FEB2015    -0.405554    -2.05108    1021.03
06Z01FEB2015    1.10945    -2.16295    1019.83
07Z01FEB2015    0.0885692    -1.17005    1020.91
08Z01FEB2015    0.988246    -0.661938    1021.08
09Z01FEB2015    0.312323    -0.442846    1017.98
10Z01FEB2015    -1.21666    -0.0839077    1015.16
11Z01FEB2015    -1.09546    0.316985    1012.63
12Z01FEB2015    0.298338    -0.7272    1012.41
13Z01FEB2015    0.610662    -0.4242    1010.59
14Z01FEB2015    1.50568    -1.07215    1009.89
15Z01FEB2015    -0.5454    -1.92055    1007.63
16Z01FEB2015    -1.75274    2.6058    1005.39
17Z01FEB2015    -4.40982    8.36746    1004.77
18Z01FEB2015    -7.22072    7.32794    1006.46
19Z01FEB2015    -1.32854    8.22762    1008.29
20Z01FEB2015    -3.74788    7.70086    1011.81
21Z01FEB2015    -3.42623    -0.452169    1012.92
22Z01FEB2015    -4.42846    -1.10945    1012.74
23Z01FEB2015    -3.32368    -1.19802    1013.24
00Z02FEB2015    -3.53811    -1.52898    1012.46
01Z02FEB2015    -2.34475    -2.29814    1011.21
02Z02FEB2015    0.708554    -0.661938    1008.86
03Z02FEB2015    0.955615    -1.36117    1007.37
04Z02FEB2015    3.23511    -2.06972    1004.98
05Z02FEB2015    1.212    -0.671262    1003.96
06Z02FEB2015    0.857723    -1.73875    1001.73
07Z02FEB2015    1.30523    -1.38914    999.733
08Z02FEB2015    1.55229    -1.51966    997.874
09Z02FEB2015    1.44508    -1.74808    997.924
10Z02FEB2015    1.42643    -2.03709    999.596
11Z02FEB2015    1.23531    -2.64309    1000.24
12Z02FEB2015    2.06506    -1.29125    1000.45
13Z02FEB2015    2.32611    -0.675923    998.39
14Z02FEB2015    2.25618    0.675923    997.091
15Z02FEB2015    1.21666    -1.97183    996.55
16Z02FEB2015    0.508108    -0.624646    996.88
17Z02FEB2015    0.899677    0.447508    998.16
18Z02FEB2015    -0.307662    -0.149169    999.851
19Z02FEB2015    0.722538    -1.43575    1001.69
20Z02FEB2015    -0.843738    -1.85995    1003.53
21Z02FEB2015    1.02554    -0.899677    1003.07
22Z02FEB2015    1.62688    -0.638631    1003.03
23Z02FEB2015    0.610662    -1.39846    1003.01
00Z03FEB2015    1.1514    -1.84597    1002.08
01Z03FEB2015    2.121    -0.974262    1000.78
02Z03FEB2015    3.21646    -1.85529    999.229
03Z03FEB2015    2.27483    -2.88083    997.309
04Z03FEB2015    1.3332    -2.21889    996.6
05Z03FEB2015    1.96251    -2.53588    996.606
06Z03FEB2015    2.39603    -1.9998    995.929
07Z03FEB2015    4.3026    -3.0906    997.24
08Z03FEB2015    4.545    -3.46818    997.532
09Z03FEB2015    3.77585    -3.53345    999.981
10Z03FEB2015    5.3328    -0.909    1002.28
11Z03FEB2015    7.14614    1.13742    1002.85
12Z03FEB2015    7.19275    1.12343    1004.28
13Z03FEB2015    7.20208    1.36117    1004.42
14Z03FEB2015    5.88752    1.27726    1003.42
15Z03FEB2015    4.61958    0.149169    1002.51
16Z03FEB2015    4.83402    1.04418    1001.31
17Z03FEB2015    2.47994    -0.1212    1000.44
18Z03FEB2015    1.91123    0.680585    1000.37
19Z03FEB2015    0.983585    0.405554    1000.81
20Z03FEB2015    -0.512769    -0.689908    1000.45
21Z03FEB2015    -1.14674    -1.17937    1000.5
22Z03FEB2015    0.899677    -1.36117    1000.76
23Z03FEB2015    -0.340292    -1.21666    1000.64
00Z04FEB2015    0.764492    -1.3332    1001.46
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
