tyd    u    v    psl
16Z31JAN2015    -0.946292    6.60074    1010.47
17Z31JAN2015    -1.9392    7.24869    1006.24
18Z31JAN2015    -3.35631    8.11574    1008.96
19Z31JAN2015    -4.01358    7.46312    1015.07
20Z31JAN2015    -3.24909    7.22538    1019.35
21Z31JAN2015    -2.5452    6.56345    1018.29
22Z31JAN2015    -4.46575    6.55412    1017.92
23Z31JAN2015    -4.26997    6.8478    1017.55
00Z01FEB2015    -4.16742    6.22315    1018.56
01Z01FEB2015    -3.68262    1.82732    1017.69
02Z01FEB2015    -2.21889    -0.946292    1018.34
03Z01FEB2015    -3.13255    0.125862    1016.45
04Z01FEB2015    -2.68505    1.85995    1014.32
05Z01FEB2015    -2.49392    -0.843738    1013.28
06Z01FEB2015    -2.81091    0.275031    1010.34
07Z01FEB2015    -3.69194    2.49392    1004.64
08Z01FEB2015    -3.63134    4.95522    1001.27
09Z01FEB2015    -3.73389    6.67998    1003.19
10Z01FEB2015    -3.81314    7.10885    1007.77
11Z01FEB2015    -3.69194    6.62871    1010.86
12Z01FEB2015    -3.82246    6.86645    1009.73
13Z01FEB2015    -3.90171    7.52372    1005.9
14Z01FEB2015    -3.9996    7.95258    1003.77
15Z01FEB2015    -4.10682    7.36989    1001.64
16Z01FEB2015    -3.71058    6.93171    1000.25
17Z01FEB2015    -3.30503    6.53082    999.354
18Z01FEB2015    -2.18626    4.40515    1000.64
19Z01FEB2015    -2.05108    0.0512769    1003.16
20Z01FEB2015    -1.60357    0.2424    1004.75
21Z01FEB2015    -3.69194    0.867046    1006.79
22Z01FEB2015    -1.49635    -0.344954    1008.97
23Z01FEB2015    -1.45906    -1.14674    1008.73
00Z02FEB2015    0.386908    -1.12809    1008.91
01Z02FEB2015    0.615323    -0.186462    1008.7
02Z02FEB2015    0.652615    -0.251723    1007.17
03Z02FEB2015    1.18869    -1.30989    1004.66
04Z02FEB2015    -0.0186462    -2.424    1002.65
05Z02FEB2015    -0.815769    -1.48703    999.652
06Z02FEB2015    -1.23065    -1.02088    997.713
07Z02FEB2015    -1.07215    -0.7272    998.129
08Z02FEB2015    -1.24463    -0.116538    1000.29
09Z02FEB2015    -1.96251    -0.321646    1002.34
10Z02FEB2015    -0.909    1.02554    1003.82
11Z02FEB2015    1.212    3.47751    1005.25
12Z02FEB2015    1.83665    4.04622    1006.42
13Z02FEB2015    1.55695    4.61958    1007.09
14Z02FEB2015    1.46372    5.78497    1006.05
15Z02FEB2015    1.24463    6.666    1004.15
16Z02FEB2015    0.853062    6.98765    1003.35
17Z02FEB2015    0.1818    6.00406    1003.87
18Z02FEB2015    1.17471    -0.647954    1003.95
19Z02FEB2015    1.9998    -1.90191    1003.65
20Z02FEB2015    0.801785    -1.52898    1002.88
21Z02FEB2015    1.2726    -1.67815    1002.49
22Z02FEB2015    0.410215    -1.34718    1002.83
23Z02FEB2015    0.489462    -1.92988    1004.03
00Z03FEB2015    1.24463    -2.94609    1004.32
01Z31JAN2015    -1.13742    -1.44974    1012.56
02Z31JAN2015    -1.67349    -2.00912    1011.85
03Z31JAN2015    -0.755169    -4.47042    1012.59
04Z31JAN2015    2.46129    -5.40738    1010.15
05Z31JAN2015    0.1212    -0.881031    1016.26
06Z31JAN2015    2.26085    1.36583    1013.03
07Z31JAN2015    3.78517    -0.233077    1010.96
08Z31JAN2015    4.545    1.08614    1013.28
09Z31JAN2015    3.90171    3.636    1019.11
10Z31JAN2015    4.01358    4.64755    1024.68
11Z31JAN2015    4.13012    3.56142    1027.43
12Z31JAN2015    6.12526    2.79226    1028.71
13Z31JAN2015    5.58452    3.82246    1025.44
14Z31JAN2015    1.33786    4.21403    1023.88
15Z31JAN2015    1.98582    4.9086    1020.27
16Z31JAN2015    1.818    6.63337    1015.97
17Z31JAN2015    0.820431    7.10418    1013.58
18Z31JAN2015    -4.17208    5.52392    1008.07
19Z31JAN2015    -2.21889    2.727    1003.48
20Z31JAN2015    -2.36806    3.21646    1002.95
21Z31JAN2015    -2.72234    -0.0186462    1008.45
22Z31JAN2015    -2.07905    -1.06283    1012.94
23Z31JAN2015    -0.503446    -1.13742    1013.64
00Z01FEB2015    0.233077    -0.0745846    1014.13
01Z01FEB2015    1.03486    -0.722538    1017.37
02Z01FEB2015    1.03486    -0.559385    1019.7
03Z01FEB2015    -2.11634    -1.24463    1022.34
04Z01FEB2015    -2.54986    -1.79935    1023.51
05Z01FEB2015    -2.3028    -1.74342    1023.4
06Z01FEB2015    -3.2724    -0.689908    1022.86
07Z01FEB2015    -3.88772    0.340292    1023.69
08Z01FEB2015    -4.50771    1.87394    1023.95
09Z01FEB2015    -4.01358    3.08128    1020.43
10Z01FEB2015    -3.78983    4.1208    1017.81
11Z01FEB2015    -3.87374    5.56122    1015.8
12Z01FEB2015    -4.05554    6.43758    1015.2
13Z01FEB2015    -3.97163    6.05068    1014.08
14Z01FEB2015    -3.51946    7.19275    1013.44
15Z01FEB2015    -4.40049    9.35105    1010.65
16Z01FEB2015    -4.75011    9.80322    1008.68
17Z01FEB2015    -4.84334    9.09    1008.88
18Z01FEB2015    -4.50771    7.80808    1010.47
19Z01FEB2015    -3.44954    5.35611    1012.92
20Z01FEB2015    -3.94366    0.433523    1016.35
21Z01FEB2015    -2.6058    2.96474    1017.78
22Z01FEB2015    -2.41468    -1.10945    1017.13
23Z01FEB2015    -1.38914    -1.31455    1017.2
00Z02FEB2015    0.0419538    -1.42177    1016.53
01Z02FEB2015    -0.470815    -0.0606    1015.24
02Z02FEB2015    0.144508    -0.0932308    1012.62
03Z02FEB2015    -0.0139846    -0.559385    1010.83
04Z02FEB2015    0.223754    -0.941631    1008.29
05Z02FEB2015    -0.3636    -0.587354    1006.14
06Z02FEB2015    -0.466154    -0.0279692    1004.68
07Z02FEB2015    -2.36806    0.0839077    1002.19
08Z02FEB2015    -4.73146    0.899677    999.845
09Z02FEB2015    -3.56142    1.80402    1000.52
10Z02FEB2015    -2.92278    3.4542    1001.61
11Z02FEB2015    -3.19782    5.00649    1002.77
12Z02FEB2015    -2.85286    6.33037    1002.41
13Z02FEB2015    -2.62445    7.17877    1001.22
14Z02FEB2015    -1.51966    6.7872    999.994
15Z02FEB2015    -0.829754    7.05291    999.621
16Z02FEB2015    -0.909    7.32794    1000.09
17Z02FEB2015    -0.480138    7.03892    1000.52
18Z02FEB2015    -0.606    7.67755    1002.52
19Z02FEB2015    -1.36583    7.77545    1004.97
20Z02FEB2015    -2.33077    7.91063    1006.46
21Z02FEB2015    0.876369    4.43778    1005.84
22Z02FEB2015    0.936969    4.06486    1006.17
23Z02FEB2015    -1.98115    5.40272    1006.01
00Z03FEB2015    -4.71748    0.769154    1004.57
01Z03FEB2015    -4.27929    0.806446    1003.23
02Z03FEB2015    -2.24686    -0.932308    1000.89
03Z03FEB2015    0.671262    -1.32388    999.18
04Z03FEB2015    0.377585    -1.80402    998.073
05Z03FEB2015    -1.89258    -1.54297    997.116
06Z03FEB2015    -1.06749    -1.56628    997.222
07Z03FEB2015    -0.699231    -0.4242    997.47
08Z03FEB2015    -0.335631    0.312323    998.328
09Z03FEB2015    0.433523    0.466154    1000.5
10Z03FEB2015    1.36117    3.56608    1002.71
11Z03FEB2015    1.818    3.97629    1004.83
12Z03FEB2015    1.48237    4.63357    1005.96
13Z03FEB2015    1.31922    5.50062    1006.94
14Z03FEB2015    1.818    5.59851    1006.1
15Z03FEB2015    1.0302    5.35611    1005.13
16Z03FEB2015    0.992908    4.96454    1003.67
17Z03FEB2015    0.559385    3.34232    1002.85
18Z03FEB2015    1.30057    -0.624646    1002.34
19Z03FEB2015    3.10925    -1.42643    1002.83
20Z03FEB2015    1.90657    -2.83422    1002.34
21Z03FEB2015    1.42177    -3.43555    1002.27
22Z03FEB2015    1.32388    -3.23977    1002.01
23Z03FEB2015    -0.578031    -1.72477    1001.99
00Z04FEB2015    -0.540738    -1.82266    1002.41
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
