tyd    u    v    psl
14Z31JAN2015    3.85043    8.01318    1023.05
15Z31JAN2015    3.64532    8.14371    1019.78
16Z31JAN2015    3.86908    9.22518    1015.12
17Z31JAN2015    4.47042    10.1761    1012.1
18Z31JAN2015    5.79429    9.26248    1005.99
19Z31JAN2015    5.16032    7.28598    1001.24
20Z31JAN2015    4.28862    4.23734    1001.02
21Z31JAN2015    5.21626    3.98095    1005.87
22Z31JAN2015    3.40292    2.35408    1009.43
23Z31JAN2015    2.50325    0.978923    1010.34
00Z01FEB2015    2.12566    -2.13965    1011.68
01Z01FEB2015    1.62222    -1.65485    1015.71
02Z01FEB2015    1.40312    -1.87394    1017.94
03Z01FEB2015    2.08371    -0.340292    1020.8
04Z01FEB2015    1.49169    -0.377585    1021.84
05Z01FEB2015    1.58958    0.209769    1021.51
06Z01FEB2015    1.51034    0.489462    1020.77
07Z01FEB2015    1.36583    0.0839077    1020.97
08Z01FEB2015    1.42177    -0.573369    1021.48
09Z01FEB2015    1.47771    -0.228415    1018.37
10Z01FEB2015    0.741185    -0.6666    1015.73
11Z01FEB2015    0.750508    -1.61289    1013.23
12Z01FEB2015    0.783138    -0.918323    1012.21
13Z01FEB2015    3.26774    2.44265    1011.45
14Z01FEB2015    5.71971    4.37252    1010.59
15Z01FEB2015    5.45866    5.37009    1008.58
16Z01FEB2015    6.31638    6.31638    1005.95
17Z01FEB2015    5.92482    4.58229    1005.63
18Z01FEB2015    5.03912    3.34698    1007.01
19Z01FEB2015    4.33523    2.38671    1009.04
20Z01FEB2015    4.17674    1.07215    1012.19
21Z01FEB2015    3.03    1.37049    1013.05
22Z01FEB2015    2.4846    0.853062    1012.59
23Z01FEB2015    1.6362    -1.02088    1013.27
00Z02FEB2015    1.8786    -1.32854    1012.85
01Z02FEB2015    1.72011    -2.33543    1011.52
02Z02FEB2015    1.72943    -2.38671    1009.65
03Z02FEB2015    1.60357    -2.27017    1008.02
04Z02FEB2015    1.37515    -2.26551    1005.8
05Z02FEB2015    1.35651    -2.41468    1003.93
06Z02FEB2015    1.38914    -1.04885    1002.38
07Z02FEB2015    1.21666    -0.307662    999.782
08Z02FEB2015    1.08614    0.0652615    998.185
09Z02FEB2015    1.73409    0.326308    998.291
10Z02FEB2015    2.17694    -0.531415    999.938
11Z02FEB2015    3.20714    2.22355    1001.21
12Z02FEB2015    3.31902    3.36097    1001.47
13Z02FEB2015    4.71282    4.77342    999.745
14Z02FEB2015    5.05311    6.01805    998.701
15Z02FEB2015    5.04845    6.54946    998.919
16Z02FEB2015    5.60783    6.57743    998.869
17Z02FEB2015    5.30949    6.25578    999.291
18Z02FEB2015    4.82469    5.2722    1001.16
19Z02FEB2015    4.00426    4.79206    1002.82
20Z02FEB2015    5.03446    6.55878    1004.19
21Z02FEB2015    4.81537    5.73835    1003.28
22Z02FEB2015    4.28862    5.30017    1003.97
23Z02FEB2015    4.36786    4.1208    1003.77
00Z03FEB2015    4.88063    4.09283    1002.31
01Z03FEB2015    4.57297    3.36563    1001.17
02Z03FEB2015    5.04378    2.51723    999.285
03Z03FEB2015    3.36097    1.41711    997.62
04Z03FEB2015    1.47771    -1.08148    997.054
05Z03FEB2015    1.35651    -1.68282    996.78
06Z03FEB2015    1.25862    -1.61755    996.687
07Z03FEB2015    1.31922    -0.205108    996.942
08Z03FEB2015    1.74808    1.38914    998.266
09Z03FEB2015    3.05797    2.7876    1000.77
10Z03FEB2015    3.44022    4.26065    1002.83
11Z03FEB2015    3.58938    5.27686    1004.67
12Z03FEB2015    3.34232    6.70329    1006.2
13Z03FEB2015    3.58472    7.72883    1006.5
14Z03FEB2015    3.65931    8.19032    1005.55
15Z03FEB2015    3.96697    8.3628    1004.85
16Z03FEB2015    4.07418    8.25558    1003.33
17Z03FEB2015    3.95298    7.9386    1002.36
18Z03FEB2015    4.00426    7.64958    1001.97
19Z03FEB2015    4.02291    7.5144    1002.03
20Z03FEB2015    3.75254    7.00163    1001.96
21Z03FEB2015    3.79449    6.73126    1001.68
22Z03FEB2015    3.66863    6.31172    1001.12
23Z03FEB2015    3.63134    6.35834    1001.11
00Z04FEB2015    3.74322    5.38408    1001.53
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
