tyd    u    v    psl
02Z02FEB2015    -4.73612    5.58918    1009.19
03Z02FEB2015    -2.65708    5.88752    1007.96
04Z02FEB2015    -4.00892    -1.03486    1004.67
05Z02FEB2015    -3.20248    2.39137    1003.33
06Z02FEB2015    -0.554723    -0.3636    1001.46
07Z02FEB2015    0.4242    0.251723    999.229
08Z02FEB2015    0.806446    0.624646    997.682
09Z02FEB2015    -0.946292    2.41468    997.924
10Z02FEB2015    0.0792462    1.53365    999.683
11Z02FEB2015    0.2424    1.64086    1000.93
12Z02FEB2015    0.247062    1.12809    1000.72
13Z02FEB2015    -1.57094    1.86462    999.08
14Z02FEB2015    -1.69214    3.18383    997.62
15Z02FEB2015    -1.212    3.88306    997.346
16Z02FEB2015    -0.834415    3.58938    997.918
17Z02FEB2015    -2.06506    5.83158    998.44
18Z02FEB2015    -2.58249    6.82449    999.838
19Z02FEB2015    -3.37029    7.16478    1002.15
20Z02FEB2015    -2.69903    6.01805    1003.57
21Z02FEB2015    -2.24686    5.34678    1003.6
22Z02FEB2015    -3.62202    6.75457    1003.55
23Z02FEB2015    -3.01135    6.363    1003.26
00Z03FEB2015    -2.61978    5.14634    1001.74
01Z03FEB2015    -1.03486    3.07195    1000.24
02Z03FEB2015    -5.83625    1.10012    998.707
03Z03FEB2015    -4.15343    -2.05574    997.048
04Z03FEB2015    -3.27706    -1.25862    996.24
05Z03FEB2015    0.489462    -0.158492    996.656
06Z03FEB2015    0.223754    -0.992908    995.78
07Z03FEB2015    -0.139846    -0.5454    996.302
08Z03FEB2015    2.76429    -1.56628    997.178
09Z03FEB2015    4.49372    -3.24443    999.646
10Z03FEB2015    4.62891    -3.23977    1001.83
11Z03FEB2015    4.33989    -3.56608    1003.02
12Z03FEB2015    3.37029    -2.83422    1004.24
13Z03FEB2015    0.0978923    0.419538    1004.27
14Z03FEB2015    -2.15363    3.31435    1003.26
15Z03FEB2015    -1.88792    4.46575    1002.65
16Z03FEB2015    -0.988246    3.49149    1001.42
17Z03FEB2015    -1.23531    3.10925    1000.92
18Z03FEB2015    -1.30057    0.0233077    1000.65
19Z03FEB2015    3.23977    -1.94852    1001.03
20Z03FEB2015    2.41468    -2.20491    1000.99
21Z03FEB2015    -0.815769    -1.38914    1000.93
22Z03FEB2015    -3.64066    -0.0139846    1000.61
23Z03FEB2015    -3.43089    0.461492    1000.52
00Z04FEB2015    -3.25842    -0.536077    1001.22
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
