tyd    u    v    psl
21Z01FEB2015    -0.125862    6.03669    1013.56
22Z01FEB2015    -0.978923    6.38631    1013.23
23Z01FEB2015    -1.86462    6.13925    1013.67
00Z02FEB2015    -2.03243    4.88995    1013.23
01Z02FEB2015    -0.857723    1.34718    1012.28
02Z02FEB2015    -1.11877    0.0419538    1010.01
03Z02FEB2015    -1.12809    -0.321646    1008.22
04Z02FEB2015    -0.284354    -0.7272    1005.93
05Z02FEB2015    -0.0466154    -0.0559385    1004.43
06Z02FEB2015    0.102554    -0.177138    1002.62
07Z02FEB2015    -0.522092    0.876369    1000.52
08Z02FEB2015    -0.494123    1.26794    998.564
09Z02FEB2015    -0.223754    2.80625    998.844
10Z02FEB2015    0.111877    2.65708    1000.19
11Z02FEB2015    0.489462    3.83178    1001.76
12Z02FEB2015    0.983585    4.95522    1001.2
13Z02FEB2015    0.689908    5.78497    1000.57
14Z02FEB2015    0.494123    6.05068    999.161
15Z02FEB2015    0.125862    6.18586    998.664
16Z02FEB2015    0.368262    5.95278    999.335
17Z02FEB2015    -0.289015    4.40515    999.72
18Z02FEB2015    -0.4242    3.28172    1001.1
19Z02FEB2015    -0.629308    3.4542    1003.36
20Z02FEB2015    -0.927646    4.4238    1004.5
21Z02FEB2015    -0.517431    4.31192    1003.89
22Z02FEB2015    -0.494123    4.39117    1003.99
23Z02FEB2015    -0.7272    3.37029    1004.03
00Z03FEB2015    -0.657277    2.86218    1002.6
01Z03FEB2015    -0.675923    2.75963    1001.5
02Z03FEB2015    -0.624646    2.13032    999.807
03Z03FEB2015    0.139846    0.936969    998.434
04Z03FEB2015    -0.293677    0.144508    997.178
05Z03FEB2015    0.125862    -0.671262    996.731
06Z03FEB2015    -0.335631    -0.107215    996.787
07Z03FEB2015    -0.522092    0.988246    997.358
08Z03FEB2015    1.74342    2.727    998.253
09Z03FEB2015    2.80625    1.6362    1001.38
10Z03FEB2015    3.36563    1.76206    1002.95
11Z03FEB2015    4.848    2.08371    1005.03
12Z03FEB2015    5.19295    2.65708    1006.22
13Z03FEB2015    4.9086    3.72457    1006.6
14Z03FEB2015    4.67086    4.06486    1005.58
15Z03FEB2015    4.94123    3.82712    1005
16Z03FEB2015    3.85975    3.72457    1003.37
17Z03FEB2015    2.17228    3.38428    1002.67
18Z03FEB2015    1.62688    3.44954    1002.19
19Z03FEB2015    1.67349    2.55918    1002.24
20Z03FEB2015    1.92522    1.58026    1002.04
21Z03FEB2015    2.25152    1.43109    1002.23
22Z03FEB2015    2.27483    1.44974    1001.81
23Z03FEB2015    2.09303    1.60823    1001.11
00Z04FEB2015    0.736523    0.918323    1001.84
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
