tyd    u    v    psl
18Z31JAN2015    -1.54297    10.9453    1009.35
19Z31JAN2015    -1.13742    11.0432    1015.33
20Z31JAN2015    -1.68748    9.65871    1019.86
21Z31JAN2015    -1.92522    9.70066    1018.85
22Z31JAN2015    -2.31678    11.1364    1018.08
23Z31JAN2015    -2.92745    11.5653    1018.12
00Z01FEB2015    -3.3936    10.7542    1018.46
01Z01FEB2015    -4.46109    9.66337    1017.65
02Z01FEB2015    -5.23957    9.76592    1017.97
03Z01FEB2015    -5.60783    10.5351    1015.68
04Z01FEB2015    -5.12303    9.72863    1014.09
05Z01FEB2015    -4.84334    10.0083    1013.06
06Z01FEB2015    -3.80382    10.3952    1010.54
07Z01FEB2015    -4.42846    10.2787    1004.84
08Z01FEB2015    -5.48663    9.87314    1001.61
09Z01FEB2015    -5.72437    10.9779    1003.38
10Z01FEB2015    -5.80362    10.2367    1008.42
11Z01FEB2015    -5.58452    8.96414    1012.18
12Z01FEB2015    -5.99474    8.84294    1010.95
13Z01FEB2015    -5.81294    8.96414    1006.51
14Z01FEB2015    -5.52392    9.13195    1004.65
15Z01FEB2015    -5.06243    9.00143    1002.62
16Z01FEB2015    -5.24423    9.12263    1001.37
17Z01FEB2015    -4.10215    9.24383    1000.27
18Z01FEB2015    -4.82935    10.1435    1001.29
19Z01FEB2015    -4.80605    10.6609    1003.1
20Z01FEB2015    -5.8176    10.6982    1004.62
21Z01FEB2015    -6.79652    10.3067    1006.45
22Z01FEB2015    -8.10642    10.4325    1008.49
23Z01FEB2015    -8.63783    9.62142    1008.19
00Z02FEB2015    -7.72883    9.22985    1008.07
01Z02FEB2015    -7.96657    9.50954    1008.67
02Z02FEB2015    -6.77788    8.44205    1006.48
03Z02FEB2015    -6.59142    6.81983    1004.68
04Z02FEB2015    -5.91083    6.50751    1003.21
05Z02FEB2015    -3.56142    5.00183    1001.04
06Z02FEB2015    -1.80402    3.97629    998.968
07Z02FEB2015    -1.29591    3.47751    999.764
08Z02FEB2015    -0.825092    5.03446    1000.84
09Z02FEB2015    -0.2424    5.86422    1002.76
10Z02FEB2015    -0.638631    4.79206    1005.51
11Z02FEB2015    0.0186462    5.39806    1007.1
12Z02FEB2015    1.32388    6.05534    1007.53
13Z02FEB2015    1.35651    6.46555    1008.24
14Z02FEB2015    0.9696    6.92238    1007.33
15Z02FEB2015    0.330969    7.83138    1005.15
16Z02FEB2015    -0.829754    8.27423    1004.03
17Z02FEB2015    -0.526754    8.89422    1004.48
18Z02FEB2015    -1.11877    8.91752    1004.43
19Z02FEB2015    -1.14208    9.32774    1003.8
20Z02FEB2015    -1.01622    9.43495    1002.97
21Z02FEB2015    -1.37515    8.82429    1002.49
22Z02FEB2015    -1.3332    7.84071    1003.03
23Z02FEB2015    -1.2726    7.66357    1003.92
00Z03FEB2015    -1.12343    7.82206    1004.15
01Z31JAN2015    8.70775    -6.90374    1012.82
02Z31JAN2015    8.10642    -6.81517    1012.33
03Z31JAN2015    8.95482    -5.94812    1014.27
04Z31JAN2015    8.31152    -4.54034    1010.65
05Z31JAN2015    8.49798    1.53831    1017.02
06Z31JAN2015    5.75234    3.31435    1013.84
07Z31JAN2015    5.02514    4.13012    1011.88
08Z31JAN2015    5.97143    5.10438    1013.9
09Z31JAN2015    7.06689    6.8478    1019.78
10Z31JAN2015    5.91549    6.83848    1025.79
11Z31JAN2015    4.68018    5.10438    1028.49
12Z31JAN2015    5.29551    4.83868    1029.7
13Z31JAN2015    5.2722    5.25355    1026.65
14Z31JAN2015    5.56122    6.99231    1023.77
15Z31JAN2015    3.7572    6.88975    1020.32
16Z31JAN2015    2.80158    8.17634    1016.37
17Z31JAN2015    0.895015    9.8172    1013.83
18Z31JAN2015    -2.67572    9.91509    1007.61
19Z31JAN2015    -3.80382    9.09466    1003.16
20Z31JAN2015    -5.6964    8.51197    1002.73
21Z31JAN2015    -7.04358    8.36746    1007.79
22Z31JAN2015    -8.76835    9.97103    1011.86
23Z31JAN2015    -9.39766    8.59588    1012.59
00Z01FEB2015    -9.696    6.76389    1013.69
01Z01FEB2015    -8.6658    7.93394    1016.61
02Z01FEB2015    -6.10662    8.45137    1019.55
03Z01FEB2015    -7.44448    8.50265    1021.88
04Z01FEB2015    -6.94569    8.38145    1022.8
05Z01FEB2015    -7.98055    9.23451    1022.8
06Z01FEB2015    -8.67512    9.54217    1022.25
07Z01FEB2015    -9.72397    9.5142    1023.19
08Z01FEB2015    -10.0782    9.20654    1023.55
09Z01FEB2015    -10.2041    9.70066    1020.94
10Z01FEB2015    -10.1109    9.52818    1018.5
11Z01FEB2015    -8.70309    10.6796    1016.1
12Z01FEB2015    -8.54926    10.6842    1015.89
13Z01FEB2015    -8.81497    9.77991    1014.63
14Z01FEB2015    -7.98522    10.4465    1014.12
15Z01FEB2015    -7.63094    11.472    1011.51
16Z01FEB2015    -7.95258    11.3508    1009.68
17Z01FEB2015    -9.05737    11.2343    1009.14
18Z01FEB2015    -9.89645    12.6141    1010.74
19Z01FEB2015    -10.4885    12.4416    1012.89
20Z01FEB2015    -10.4232    13.3879    1016.25
21Z01FEB2015    -10.5584    12.3204    1016.92
22Z01FEB2015    -11.0618    11.9149    1016.48
23Z01FEB2015    -10.9546    10.9639    1016.4
00Z02FEB2015    -12.12    9.82186    1015.7
01Z02FEB2015    -12.3018    9.98968    1013.75
02Z02FEB2015    -12.4976    10.4512    1011.9
03Z02FEB2015    -11.8403    10.6889    1009.62
04Z02FEB2015    -10.3999    10.4512    1007.51
05Z02FEB2015    -10.0782    10.4652    1005.66
06Z02FEB2015    -9.57946    10.4512    1004.38
07Z02FEB2015    -9.85449    10.7775    1002.04
08Z02FEB2015    -9.85449    10.316    999.963
09Z02FEB2015    -8.6658    10.4978    1000.63
10Z02FEB2015    -7.40252    10.2647    1002.59
11Z02FEB2015    -6.89908    10.7122    1003.72
12Z02FEB2015    -5.54257    10.6003    1004.11
13Z02FEB2015    -5.04845    10.7728    1002.4
14Z02FEB2015    -4.40982    10.2927    1001.29
15Z02FEB2015    -4.17208    10.0736    1000.73
16Z02FEB2015    -4.33989    9.84983    1001.19
17Z02FEB2015    -4.0602    9.54217    1001.8
18Z02FEB2015    -3.72923    9.69134    1003.37
19Z02FEB2015    -3.5148    10.3579    1005.37
20Z02FEB2015    -4.40049    10.4232    1006.27
21Z02FEB2015    -5.02514    9.77525    1006.37
22Z02FEB2015    -5.54257    9.47225    1006.25
23Z02FEB2015    -5.43535    8.88023    1005.9
00Z03FEB2015    -6.04602    8.56791    1004.66
01Z03FEB2015    -6.06466    8.02251    1002.99
02Z03FEB2015    -5.78031    7.34192    1001.15
03Z03FEB2015    -5.19762    7.44448    998.863
04Z03FEB2015    -4.80605    7.19275    997.775
05Z03FEB2015    -4.05088    6.82915    997.396
06Z03FEB2015    -3.23977    6.38165    997.135
07Z03FEB2015    -2.48926    6.36766    997.818
08Z03FEB2015    -0.936969    6.51683    999.099
09Z03FEB2015    -0.480138    5.87354    1002
10Z03FEB2015    0.382246    5.70106    1004.19
11Z03FEB2015    1.70146    5.67309    1006.09
12Z03FEB2015    2.32611    5.92015    1007.34
13Z03FEB2015    2.00912    5.98075    1007.73
14Z03FEB2015    1.51966    6.67532    1007.06
15Z03FEB2015    0.717877    6.46089    1005.9
16Z03FEB2015    0.703892    6.22782    1004.41
17Z03FEB2015    1.14208    6.50751    1003.17
18Z03FEB2015    1.25862    5.58452    1003.04
19Z03FEB2015    0.531415    4.86198    1002.96
20Z03FEB2015    0.0699231    5.07175    1002.42
21Z03FEB2015    -0.489462    4.89462    1002.36
22Z03FEB2015    0.7272    5.13235    1002.11
23Z03FEB2015    0.289015    4.88063    1001.79
00Z04FEB2015    -0.941631    5.56122    1002.36
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
