tyd    u    v    psl
23Z31JAN2015    -0.414877    -0.522092    1017.94
00Z01FEB2015    -0.470815    0.0839077    1019.09
01Z01FEB2015    -1.20268    -0.275031    1017.94
02Z01FEB2015    -1.56162    -0.568708    1018.74
03Z01FEB2015    -1.41245    -0.895015    1016.54
04Z01FEB2015    -0.913662    -1.00223    1014.62
05Z01FEB2015    -0.978923    -0.703892    1013.47
06Z01FEB2015    -0.922985    -0.0652615    1010.52
07Z01FEB2015    0.251723    0.368262    1004.82
08Z01FEB2015    0.251723    0.615323    1001.68
09Z01FEB2015    -0.158492    3.22578    1003.01
10Z01FEB2015    -0.293677    4.12546    1007.57
11Z01FEB2015    -0.946292    3.44488    1010.62
12Z01FEB2015    -0.512769    3.60803    1009.52
13Z01FEB2015    -1.05351    4.58229    1005.39
14Z01FEB2015    -0.0372923    2.87617    1003.21
15Z01FEB2015    0.372923    -0.652615    1001.35
16Z01FEB2015    0.0139846    -0.163154    1000.17
17Z01FEB2015    1.84131    -0.661938    999.528
18Z01FEB2015    1.17005    -0.261046    1001.17
19Z01FEB2015    -4.64755    -0.736523    1003.49
20Z01FEB2015    -4.98318    -1.28658    1004.51
21Z01FEB2015    -5.23025    -1.19802    1007.5
22Z01FEB2015    -5.03912    -2.31212    1008.86
23Z01FEB2015    -3.88306    -2.63377    1008.89
00Z02FEB2015    -3.31902    -2.95075    1008.99
01Z02FEB2015    -2.61512    -2.68971    1008.56
02Z02FEB2015    -2.77828    -3.16518    1007.26
03Z02FEB2015    -1.61289    -3.939    1004.85
04Z02FEB2015    -1.30523    -3.50548    1002.76
05Z02FEB2015    -0.964938    -1.75274    999.484
06Z02FEB2015    -1.6362    -1.94852    997.638
07Z02FEB2015    -1.56628    -1.58026    997.905
08Z02FEB2015    -1.85063    -1.15606    1000.2
09Z02FEB2015    -1.53365    -0.158492    1002.48
10Z02FEB2015    2.53122    4.44245    1003.69
11Z02FEB2015    3.78051    5.10438    1005.36
12Z02FEB2015    5.02514    5.94812    1006.48
13Z02FEB2015    5.8176    6.79652    1006.8
14Z02FEB2015    6.27909    7.25802    1005.96
15Z02FEB2015    6.31172    7.01562    1003.95
16Z02FEB2015    5.36543    6.68931    1003.35
17Z02FEB2015    4.01825    5.78497    1003.69
18Z02FEB2015    3.89705    5.08108    1003.48
19Z02FEB2015    3.61735    4.242    1003.36
20Z02FEB2015    3.00669    3.40292    1002.38
21Z02FEB2015    2.47062    3.09526    1002.41
22Z02FEB2015    1.95318    2.13032    1002.71
23Z02FEB2015    1.57094    1.17937    1003.67
00Z03FEB2015    -1.10478    0.4848    1004.15
01Z31JAN2015    6.54946    -1.21666    1011.34
02Z31JAN2015    -0.1212    -0.219092    1011.21
03Z31JAN2015    1.34718    1.10478    1012
04Z31JAN2015    10.591    -1.60357    1009.45
05Z31JAN2015    6.03203    0.00466154    1015.44
06Z31JAN2015    2.33543    3.29571    1012.61
07Z31JAN2015    4.9086    7.7568    1011.13
08Z31JAN2015    5.74302    8.28355    1013.2
09Z31JAN2015    6.37232    8.75437    1019.29
10Z31JAN2015    5.46332    9.02008    1024.99
11Z31JAN2015    6.25112    8.47468    1027.6
12Z31JAN2015    6.1812    8.85692    1029.05
13Z31JAN2015    6.73126    8.83362    1025.73
14Z31JAN2015    6.86645    8.49798    1023.44
15Z31JAN2015    5.50528    7.62628    1019.93
16Z31JAN2015    5.24889    7.71951    1015.75
17Z31JAN2015    3.36097    7.12749    1013.76
18Z31JAN2015    2.9694    5.23491    1008.27
19Z31JAN2015    1.58492    2.68971    1003.78
20Z31JAN2015    -1.77605    -1.92055    1003.36
21Z31JAN2015    -3.03466    -1.93454    1008.58
22Z31JAN2015    -3.83178    -2.42866    1012.89
23Z31JAN2015    -4.01825    -2.71768    1013.67
00Z01FEB2015    -3.28172    -2.20957    1013.78
01Z01FEB2015    -3.31902    -2.49392    1017.3
02Z01FEB2015    -2.31678    -1.33786    1019.9
03Z01FEB2015    -1.40778    -1.20734    1022.51
04Z01FEB2015    -2.47994    -1.50102    1023.89
05Z01FEB2015    -2.59182    -1.57094    1023.43
06Z01FEB2015    -2.39137    -1.65951    1023.27
07Z01FEB2015    -2.9088    -0.992908    1023.93
08Z01FEB2015    -3.8784    -0.526754    1024.04
09Z01FEB2015    -2.46129    0.7878    1020.78
10Z01FEB2015    -3.98562    1.02554    1017.84
11Z01FEB2015    -1.78537    1.50568    1015.52
12Z01FEB2015    0.0932308    1.79935    1014.85
13Z01FEB2015    -0.391569    1.93454    1013.54
14Z01FEB2015    -0.153831    2.20491    1012.9
15Z01FEB2015    -0.573369    4.89462    1010.25
16Z01FEB2015    -0.494123    3.66397    1008.86
17Z01FEB2015    -0.167815    1.65485    1009.06
18Z01FEB2015    2.09303    -0.372923    1010.39
19Z01FEB2015    2.69437    -0.191123    1012.93
20Z01FEB2015    -7.79409    0.00466154    1016.61
21Z01FEB2015    -5.92948    -1.9998    1018.03
22Z01FEB2015    -6.1812    -2.87151    1017.4
23Z01FEB2015    -5.61715    -3.28638    1017.66
00Z02FEB2015    -3.89238    -3.09526    1017.08
01Z02FEB2015    -4.1208    -3.83645    1015.38
02Z02FEB2015    -4.28862    -3.16518    1012.9
03Z02FEB2015    -4.02757    -4.30726    1011
04Z02FEB2015    -3.25842    -4.31658    1008.84
05Z02FEB2015    -2.13965    -3.74788    1006.68
06Z02FEB2015    -2.91346    -2.97406    1004.95
07Z02FEB2015    -4.33057    -2.7876    1002.47
08Z02FEB2015    -4.54034    -1.83665    1000.3
09Z02FEB2015    -4.68951    -1.13742    1000.5
10Z02FEB2015    -4.11148    -0.316985    1001.55
11Z02FEB2015    -2.91346    0.834415    1002.57
12Z02FEB2015    1.17937    1.65951    1002.25
13Z02FEB2015    2.23754    5.04378    1000.8
14Z02FEB2015    4.05554    5.35145    999.304
15Z02FEB2015    5.0298    6.16722    999.13
16Z02FEB2015    5.35145    6.26977    999.708
17Z02FEB2015    5.69174    6.03669    1000.44
18Z02FEB2015    5.65445    5.09972    1002.51
19Z02FEB2015    4.94123    4.08817    1004.98
20Z02FEB2015    3.28172    3.63134    1006.38
21Z02FEB2015    1.54763    1.90191    1006.17
22Z02FEB2015    -0.778477    -0.647954    1006.48
23Z02FEB2015    -1.74342    -1.515    1006.35
00Z03FEB2015    -0.988246    -2.38671    1004.89
01Z03FEB2015    -1.10478    -2.96008    1003.47
02Z03FEB2015    -1.35651    -2.70369    1001.46
03Z03FEB2015    -1.01622    -3.31902    999.347
04Z03FEB2015    -1.13275    -2.35874    998.378
05Z03FEB2015    -1.23531    -1.82732    997.464
06Z03FEB2015    -1.54763    -1.74342    997.066
07Z03FEB2015    -1.02554    -1.07682    997.358
08Z03FEB2015    0.806446    0.354277    998.347
09Z03FEB2015    2.16762    3.48217    1000.67
10Z03FEB2015    4.04622    5.00649    1002.85
11Z03FEB2015    5.151    6.02271    1004.82
12Z03FEB2015    5.53325    6.75457    1006.2
13Z03FEB2015    5.94346    6.95035    1006.68
14Z03FEB2015    5.81294    6.82915    1006.07
15Z03FEB2015    5.67775    6.55878    1004.88
16Z03FEB2015    5.52392    6.11128    1003.71
17Z03FEB2015    4.75943    5.71505    1002.43
18Z03FEB2015    3.8784    4.70349    1002.38
19Z03FEB2015    3.34232    3.37029    1002.65
20Z03FEB2015    2.88549    2.79692    1002.08
21Z03FEB2015    2.27949    2.95075    1002.47
22Z03FEB2015    1.79003    2.92745    1001.75
23Z03FEB2015    0.340292    1.81334    1001.78
00Z04FEB2015    -0.885692    -0.265708    1002.74
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
