tyd    u    v    psl
06Z02FEB2015    -0.867046    5.89218    997.458
07Z02FEB2015    -0.466154    4.02291    997.887
08Z02FEB2015    -0.400892    3.25375    1000.77
09Z02FEB2015    0.167815    3.66863    1003.21
10Z02FEB2015    0.139846    4.89462    1004.97
11Z02FEB2015    -0.233077    5.42603    1006.16
12Z02FEB2015    -0.610662    5.64046    1007.71
13Z02FEB2015    -0.531415    6.95502    1007.61
14Z02FEB2015    -0.624646    7.9386    1006.84
15Z02FEB2015    -0.624646    7.98988    1004.75
16Z02FEB2015    -0.675923    8.73572    1003.84
17Z02FEB2015    -0.536077    7.92928    1004.16
18Z02FEB2015    -0.0652615    8.2416    1004
19Z02FEB2015    -0.209769    8.31152    1003.37
20Z02FEB2015    -0.4848    8.44205    1002.67
21Z02FEB2015    -0.643292    8.08777    1002.24
22Z02FEB2015    -0.643292    7.30929    1002.65
23Z02FEB2015    -0.377585    7.19275    1003.49
00Z03FEB2015    -0.480138    7.23005    1003.7
01Z31JAN2015    -1.46372    -5.78031    1013.67
02Z31JAN2015    -4.75477    -4.72214    1012.94
03Z31JAN2015    -1.65951    -6.54946    1014
04Z31JAN2015    0.955615    -3.92968    1010.92
05Z31JAN2015    0.358938    -0.745846    1017.36
06Z31JAN2015    -0.00932308    0.312323    1013.86
07Z31JAN2015    0.736523    0.456831    1011.63
08Z31JAN2015    1.818    3.14188    1013.57
09Z31JAN2015    -1.04418    3.0906    1019.65
10Z31JAN2015    2.65708    5.84091    1025.3
11Z31JAN2015    0.578031    3.86442    1028.45
12Z31JAN2015    2.93211    4.89928    1029.61
13Z31JAN2015    1.4544    4.54966    1026.27
14Z31JAN2015    1.16538    4.81537    1024.02
15Z31JAN2015    -0.0559385    7.29531    1020.59
16Z31JAN2015    0.689908    9.0294    1016.09
17Z31JAN2015    -1.13742    10.288    1013.46
18Z31JAN2015    -2.03709    8.98745    1007.55
19Z31JAN2015    -3.23977    9.16458    1002.69
20Z31JAN2015    -3.1512    10.0503    1001.91
21Z31JAN2015    -4.14411    10.8707    1006.89
22Z31JAN2015    -5.44934    11.6538    1010.93
23Z31JAN2015    -5.85023    10.5211    1011.53
00Z01FEB2015    -2.99271    8.69377    1012.79
01Z01FEB2015    -3.65931    7.96657    1015.74
02Z01FEB2015    -3.77585    9.86848    1018.51
03Z01FEB2015    -4.99717    10.4838    1021.18
04Z01FEB2015    -4.38185    11.2949    1022.33
05Z01FEB2015    -5.0298    12.2832    1021.98
06Z01FEB2015    -6.21849    12.5768    1021.08
07Z01FEB2015    -5.9388    13.966    1022.08
08Z01FEB2015    -6.21849    13.6863    1022.83
09Z01FEB2015    -5.40272    13.029    1019.34
10Z01FEB2015    -5.58452    13.3926    1016.82
11Z01FEB2015    -5.22092    13.9287    1015.2
12Z01FEB2015    -4.64289    13.5045    1014.89
13Z01FEB2015    -3.68728    12.7959    1013.63
14Z01FEB2015    -3.24909    12.9125    1013.41
15Z01FEB2015    -2.97872    13.1549    1010.4
16Z01FEB2015    -3.37495    12.8239    1008.51
17Z01FEB2015    -3.90171    13.2994    1008.25
18Z01FEB2015    -4.77342    14.1478    1009.37
19Z01FEB2015    -6.05068    14.9822    1011.3
20Z01FEB2015    -7.07155    15.5136    1014.38
21Z01FEB2015    -6.51217    15.2759    1015.6
22Z01FEB2015    -7.14614    14.0732    1015.11
23Z01FEB2015    -7.23005    12.9078    1015.12
00Z02FEB2015    -6.83848    11.1644    1014.39
01Z02FEB2015    -4.4238    10.1528    1013.06
02Z02FEB2015    -3.84577    9.46758    1010.58
03Z02FEB2015    -3.00203    9.09    1008.84
04Z02FEB2015    -2.22355    8.50265    1006.55
05Z02FEB2015    -1.99048    8.55392    1004.54
06Z02FEB2015    -2.59648    8.32085    1003.58
07Z02FEB2015    -2.87151    8.86158    1001.03
08Z02FEB2015    -3.78983    9.23917    999.354
09Z02FEB2015    -4.10682    9.91043    999.727
10Z02FEB2015    -3.40758    10.7169    1001.56
11Z02FEB2015    -2.45197    11.1597    1002.87
12Z02FEB2015    -1.79469    11.4534    1002.77
13Z02FEB2015    -1.62222    11.5793    1001.91
14Z02FEB2015    -1.49169    11.0618    1000.77
15Z02FEB2015    -1.25395    10.5817    999.876
16Z02FEB2015    -0.713215    10.1155    1000.71
17Z02FEB2015    -1.18403    10.4232    1000.84
18Z02FEB2015    -1.17005    10.647    1002.52
19Z02FEB2015    -0.867046    10.7169    1004.43
20Z02FEB2015    -1.08148    11.1597    1005.48
21Z02FEB2015    -1.39846    10.5164    1005.54
22Z02FEB2015    -1.58492    10.8427    1005.13
23Z02FEB2015    -1.59425    10.5164    1004.87
00Z03FEB2015    -1.76206    10.6236    1003.65
01Z03FEB2015    -1.9392    10.4092    1001.9
02Z03FEB2015    -1.30057    9.6354    999.901
03Z03FEB2015    -0.475477    8.64715    998.657
04Z03FEB2015    -0.177138    8.05048    997.445
05Z03FEB2015    -1.30523    8.19032    996.774
06Z03FEB2015    -1.16538    7.27666    996.936
07Z03FEB2015    -0.400892    6.75923    997.651
08Z03FEB2015    -0.386908    7.23005    999.13
09Z03FEB2015    -0.470815    6.92238    1001.57
10Z03FEB2015    -0.167815    6.63337    1003.79
11Z03FEB2015    -0.564046    6.51217    1005.59
12Z03FEB2015    -0.680585    6.65202    1006.81
13Z03FEB2015    -0.629308    7.36523    1007.41
14Z03FEB2015    -0.153831    7.77545    1006.4
15Z03FEB2015    -0.219092    7.81274    1005.5
16Z03FEB2015    -0.340292    7.5144    1004.48
17Z03FEB2015    -0.4848    6.81051    1003.18
18Z03FEB2015    0.107215    5.84091    1002.85
19Z03FEB2015    -0.0233077    5.52392    1002.87
20Z03FEB2015    -0.219092    5.29085    1002.29
21Z03FEB2015    -0.209769    5.28152    1002.14
22Z03FEB2015    -0.377585    5.5752    1001.65
23Z03FEB2015    -0.806446    6.19052    1001.63
00Z04FEB2015    -0.470815    6.62871    1001.88
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
