tyd    u    v    psl
00Z02FEB2015    -1.30989    4.47974    1007.46
01Z02FEB2015    -6.04602    3.06263    1006.71
02Z02FEB2015    1.84597    4.20005    1005.68
03Z02FEB2015    -5.49595    0.960277    1003.36
04Z02FEB2015    -2.56385    -2.09303    1001.22
05Z02FEB2015    -2.71302    0.3636    998.9
06Z02FEB2015    -0.191123    0.0139846    997.166
07Z02FEB2015    2.12566    0.135185    998.459
08Z02FEB2015    1.212    7.29531    1001.12
09Z02FEB2015    1.78071    6.15789    1003.49
10Z02FEB2015    2.62445    5.0298    1004.96
11Z02FEB2015    3.10458    5.52392    1006.05
12Z02FEB2015    3.16518    6.65202    1008.43
13Z02FEB2015    3.6966    7.53305    1007.99
14Z02FEB2015    4.59162    8.34882    1005.98
15Z02FEB2015    4.02757    8.75903    1004.25
16Z02FEB2015    4.25132    8.87557    1003.63
17Z02FEB2015    3.43555    8.83362    1004.07
18Z02FEB2015    3.09526    8.74038    1003.69
19Z02FEB2015    2.03709    9.05737    1003.08
20Z02FEB2015    0.871708    9.96171    1002.25
21Z02FEB2015    0.172477    9.87314    1001.99
22Z02FEB2015    -0.498785    8.90354    1002.55
23Z02FEB2015    0.559385    9.5142    1003.28
00Z03FEB2015    1.20268    8.89888    1004.37
01Z31JAN2015    0.857723    -9.16925    1014
02Z31JAN2015    -0.918323    -8.94083    1013.67
03Z31JAN2015    1.47305    -8.51663    1014.49
04Z31JAN2015    1.25395    -6.63337    1010.8
05Z31JAN2015    3.38894    -2.73632    1017.81
06Z31JAN2015    3.19315    -1.62688    1014.02
07Z31JAN2015    2.69903    1.72011    1011.6
08Z31JAN2015    0.946292    4.82935    1013.6
09Z31JAN2015    2.54986    8.04115    1019.63
10Z31JAN2015    3.06263    7.82672    1025.89
11Z31JAN2015    2.53122    7.87334    1028.74
12Z31JAN2015    3.81314    7.40718    1030.13
13Z31JAN2015    4.21869    7.89665    1025.92
14Z31JAN2015    2.76895    8.84294    1023.8
15Z31JAN2015    2.47062    9.19722    1020.26
16Z31JAN2015    2.67572    11.0059    1015.43
17Z31JAN2015    0.839077    12.7074    1012.37
18Z31JAN2015    -0.633969    11.9662    1006.84
19Z31JAN2015    -0.801785    11.1737    1002.38
20Z31JAN2015    -1.12343    8.47934    1001.62
21Z31JAN2015    -0.233077    12.4836    1006.01
22Z31JAN2015    -1.84131    6.68931    1010.38
23Z31JAN2015    -0.303    6.79186    1011.52
00Z01FEB2015    -3.25375    4.4238    1012.41
01Z01FEB2015    -3.4542    1.10478    1015.87
02Z01FEB2015    -2.6664    0.582692    1018.33
03Z01FEB2015    1.07682    -0.247062    1021.05
04Z01FEB2015    -4.33523    -0.8484    1021.77
05Z01FEB2015    -5.92948    4.94123    1021.2
06Z01FEB2015    0.713215    -0.247062    1020.56
07Z01FEB2015    -2.40535    2.30746    1021.87
08Z01FEB2015    2.27949    3.16985    1022.31
09Z01FEB2015    -0.801785    1.11877    1018.58
10Z01FEB2015    -0.0279692    4.81537    1016.46
11Z01FEB2015    2.16295    1.41711    1014.58
12Z01FEB2015    -3.07662    0.0652615    1014.17
13Z01FEB2015    1.19335    5.89218    1012.95
14Z01FEB2015    1.6968    4.51237    1012.34
15Z01FEB2015    -0.550062    10.7542    1009.43
16Z01FEB2015    -1.46838    9.13662    1007.3
17Z01FEB2015    -2.36806    8.49332    1006.79
18Z01FEB2015    -0.456831    8.13905    1007.96
19Z01FEB2015    -2.37738    7.05757    1009.95
20Z01FEB2015    0.699231    11.0432    1013.21
21Z01FEB2015    0.0745846    9.62608    1014.64
22Z01FEB2015    2.86685    11.8543    1013.79
23Z01FEB2015    -0.9696    7.49109    1013.89
00Z02FEB2015    -2.77362    7.54237    1013.47
01Z02FEB2015    2.73166    8.50731    1011.99
02Z02FEB2015    -10.3906    7.02028    1009.63
03Z02FEB2015    -7.46312    4.06486    1008.35
04Z02FEB2015    1.69214    5.30483    1005.9
05Z02FEB2015    -4.78274    1.90657    1004.13
06Z02FEB2015    -5.38874    0.633969    1002.99
07Z02FEB2015    1.40778    2.88083    1000.35
08Z02FEB2015    -9.84051    1.33786    998.589
09Z02FEB2015    4.24666    4.15343    999.236
10Z02FEB2015    -1.09546    -0.4848    1001.07
11Z02FEB2015    2.23754    0.344954    1002.09
12Z02FEB2015    -0.344954    8.53528    1002.53
13Z02FEB2015    0.815769    9.34172    1001.12
14Z02FEB2015    1.55695    10.5397    999.64
15Z02FEB2015    1.13275    10.9546    998.95
16Z02FEB2015    1.63154    11.8683    1000.1
17Z02FEB2015    1.21666    12.0827    1000.5
18Z02FEB2015    0.7878    12.5302    1001.75
19Z02FEB2015    0.354277    13.4159    1003.62
20Z02FEB2015    0.149169    13.1735    1005.52
21Z02FEB2015    0.256385    12.2878    1004.69
22Z02FEB2015    0.4242    12.3204    1004.94
23Z02FEB2015    0.466154    10.4791    1004.33
00Z03FEB2015    0.554723    9.36503    1003.36
01Z03FEB2015    0.0186462    9.39766    1001.95
02Z03FEB2015    -0.675923    8.32085    1000.15
03Z03FEB2015    1.80868    8.22295    998.384
04Z03FEB2015    0.214431    1.37982    997.408
05Z03FEB2015    1.70146    6.07398    997.184
06Z03FEB2015    3.03    8.47934    996.681
07Z03FEB2015    -1.26794    4.91326    997.905
08Z03FEB2015    2.28882    6.98298    999.329
09Z03FEB2015    2.69437    8.22762    1001.68
10Z03FEB2015    3.07662    7.98522    1004.42
11Z03FEB2015    3.70592    7.65425    1005.85
12Z03FEB2015    5.03912    7.67755    1007.1
13Z03FEB2015    4.46575    8.26957    1007.41
14Z03FEB2015    3.94832    7.9992    1006.76
15Z03FEB2015    3.46352    8.19032    1005.75
16Z03FEB2015    3.07195    8.40009    1004.16
17Z03FEB2015    3.13722    8.10642    1002.96
18Z03FEB2015    3.36097    7.91063    1002.79
19Z03FEB2015    3.2724    7.25335    1002.85
20Z03FEB2015    2.47994    7.11817    1002.14
21Z03FEB2015    2.16295    7.40252    1002.25
22Z03FEB2015    0.820431    7.18809    1001.54
23Z03FEB2015    0.638631    7.28598    1001.57
00Z04FEB2015    0.349615    6.89908    1002.08
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
