tyd    u    v    psl
12Z01FEB2015    -5.02514    4.23734    1008.66
13Z01FEB2015    -5.10905    4.56831    1004.85
14Z01FEB2015    -5.13702    5.25355    1002.21
15Z01FEB2015    -5.28152    4.90394    1000.65
16Z01FEB2015    -4.09283    4.54034    999.528
17Z01FEB2015    -3.04865    4.53568    999.497
18Z01FEB2015    -2.89482    4.71748    1001.35
19Z01FEB2015    -3.18383    3.3936    1003.29
20Z01FEB2015    -2.70369    2.82489    1004.87
21Z01FEB2015    -2.82955    2.96008    1007.44
22Z01FEB2015    -2.93211    2.87151    1009.5
23Z01FEB2015    -2.31212    2.78294    1009.12
00Z02FEB2015    -1.99048    3.56142    1009.22
01Z02FEB2015    -1.89258    3.51946    1008.88
02Z02FEB2015    -1.67349    3.45886    1007.69
03Z02FEB2015    -1.67815    2.22822    1004.69
04Z02FEB2015    -1.14208    0.839077    1002.13
05Z02FEB2015    -0.0233077    0.116538    999.621
06Z02FEB2015    -1.01622    0.316985    997.707
07Z02FEB2015    -1.44508    0.783138    998.048
08Z02FEB2015    -1.83665    1.44042    1000.78
09Z02FEB2015    -0.671262    1.05817    1002.23
10Z02FEB2015    -0.438185    1.04418    1003.62
11Z02FEB2015    -0.661938    2.81557    1004.16
12Z02FEB2015    1.54763    3.42157    1005.44
13Z02FEB2015    0.885692    2.67572    1005.78
14Z02FEB2015    0.293677    2.13032    1004.56
15Z02FEB2015    -0.275031    1.36117    1003.19
16Z02FEB2015    -0.652615    0.391569    1002.09
17Z02FEB2015    0.279692    0.573369    1003.13
18Z02FEB2015    -0.736523    -0.354277    1002.87
19Z02FEB2015    -0.596677    -1.58492    1002.85
20Z02FEB2015    0.909    -0.275031    1002.4
21Z02FEB2015    0.275031    -0.405554    1002.2
22Z02FEB2015    0.428862    -0.391569    1003
23Z02FEB2015    0.601338    -0.191123    1004.26
00Z03FEB2015    0.932308    0.130523    1004.05
01Z31JAN2015    3.62668    -4.45643    1011.61
02Z31JAN2015    0.00466154    -0.410215    1011.62
03Z31JAN2015    -3.30503    0.270369    1011.87
04Z31JAN2015    -1.17005    -3.22578    1009.6
05Z31JAN2015    -1.80868    0.149169    1015.25
06Z31JAN2015    -1.7574    -0.671262    1012.56
07Z31JAN2015    -0.820431    0.769154    1010.37
08Z31JAN2015    0.247062    0.890354    1012.07
09Z31JAN2015    3.61269    3.22578    1018.11
10Z31JAN2015    3.52412    2.17694    1023.83
11Z31JAN2015    4.3632    2.29348    1026.17
12Z31JAN2015    5.9994    2.57783    1027.81
13Z31JAN2015    5.25822    3.67329    1024.07
14Z31JAN2015    4.47974    4.80138    1021.87
15Z31JAN2015    2.31678    2.40535    1019.07
16Z31JAN2015    -0.466154    0.713215    1014.52
17Z31JAN2015    -0.410215    1.85063    1012.49
18Z31JAN2015    -0.489462    1.80868    1007.92
19Z31JAN2015    -2.08371    1.5756    1003.82
20Z31JAN2015    -1.8786    3.17917    1003.77
21Z31JAN2015    -2.21423    3.00669    1008.52
22Z31JAN2015    -2.26085    3.636    1012.75
23Z31JAN2015    -2.08371    3.30037    1013.75
00Z01FEB2015    -1.51966    4.09283    1014.33
01Z01FEB2015    -1.72477    3.29105    1017.19
02Z01FEB2015    -1.38448    1.47771    1019.82
03Z01FEB2015    -0.316985    0.307662    1022.34
04Z01FEB2015    -0.326308    0.0978923    1023.69
05Z01FEB2015    -1.10012    0.722538    1023.72
06Z01FEB2015    -2.02311    1.32854    1023.29
07Z01FEB2015    -2.40069    2.06972    1023.76
08Z01FEB2015    -2.86685    2.6664    1024.01
09Z01FEB2015    -3.17917    2.96008    1020.77
10Z01FEB2015    -4.13945    2.89015    1017.97
11Z01FEB2015    -3.76652    3.73855    1015.43
12Z01FEB2015    -4.05554    3.42157    1014.36
13Z01FEB2015    -4.52635    2.64309    1013.02
14Z01FEB2015    -4.242    3.89705    1012.09
15Z01FEB2015    -3.77118    5.07175    1009.7
16Z01FEB2015    -3.71991    5.93414    1008.18
17Z01FEB2015    -4.24666    5.76632    1008.14
18Z01FEB2015    -3.61735    5.68708    1010.65
19Z01FEB2015    -3.16518    4.29794    1012.79
20Z01FEB2015    -2.95075    3.30037    1016.64
21Z01FEB2015    -2.70369    3.57074    1017.61
22Z01FEB2015    -2.09303    3.17451    1017.52
23Z01FEB2015    -1.86462    3.13255    1017.89
00Z02FEB2015    -2.0604    3.22112    1017.1
01Z02FEB2015    -2.31212    3.7572    1015.24
02Z02FEB2015    -2.31212    3.67329    1013.35
03Z02FEB2015    -2.37738    3.37962    1011.29
04Z02FEB2015    -1.82266    2.38671    1008.55
05Z02FEB2015    -1.88792    1.94386    1006.72
06Z02FEB2015    -1.67349    1.59425    1004.65
07Z02FEB2015    -2.41468    2.28415    1001.93
08Z02FEB2015    -3.19782    2.32145    1000.09
09Z02FEB2015    -3.88772    2.79226    999.938
10Z02FEB2015    -3.78051    3.14188    1001.11
11Z02FEB2015    -3.48217    3.58472    1002.21
12Z02FEB2015    -2.71302    3.71525    1001.57
13Z02FEB2015    -2.67572    4.15343    1000.14
14Z02FEB2015    -2.70369    4.61958    998.751
15Z02FEB2015    -1.80868    3.89705    998.179
16Z02FEB2015    -2.18626    3.78983    999.173
17Z02FEB2015    -2.13032    3.01602    999.577
18Z02FEB2015    -2.35874    1.78071    1001.92
19Z02FEB2015    -2.54986    2.09769    1004.27
20Z02FEB2015    -2.96008    1.84131    1006.37
21Z02FEB2015    -3.0906    2.44731    1006.22
22Z02FEB2015    -2.80158    2.16295    1006.46
23Z02FEB2015    -2.40535    2.68971    1006.17
00Z03FEB2015    -2.44731    3.07662    1005.16
01Z03FEB2015    -2.02311    3.01135    1003.34
02Z03FEB2015    -2.70835    3.31902    1001.5
03Z03FEB2015    -2.89015    2.54986    999.758
04Z03FEB2015    -1.55229    1.38448    998.011
05Z03FEB2015    -1.03952    0.876369    997.719
06Z03FEB2015    -1.22132    0.428862    997.203
07Z03FEB2015    -1.41245    0.741185    997.613
08Z03FEB2015    -0.200446    0.918323    998.309
09Z03FEB2015    -0.2424    0.461492    1000.18
10Z03FEB2015    -0.834415    0.918323    1002.07
11Z03FEB2015    -1.96251    2.15829    1003.79
12Z03FEB2015    -2.35408    3.36563    1004.52
13Z03FEB2015    -1.0302    1.32854    1005.15
14Z03FEB2015    -1.33786    0.391569    1004.7
15Z03FEB2015    -1.00223    0.480138    1003.97
16Z03FEB2015    -0.792462    0.158492    1002.53
17Z03FEB2015    -1.17005    1.24463    1002.14
18Z03FEB2015    -0.717877    0.0279692    1001.81
19Z03FEB2015    -0.372923    -1.49635    1002.16
20Z03FEB2015    -0.116538    -1.16072    1002.22
21Z03FEB2015    -0.139846    -0.396231    1002.25
22Z03FEB2015    0.130523    -0.0606    1001.83
23Z03FEB2015    -0.899677    0.452169    1001.98
00Z04FEB2015    -1.49635    1.515    1002.59
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
