tyd    u    v    psl
15Z02FEB2015    5.49595    2.29348    1003.93
16Z02FEB2015    4.44711    2.44265    1003.05
17Z02FEB2015    2.71302    1.91589    1003.64
18Z02FEB2015    0.550062    -1.53365    1003.12
19Z02FEB2015    -0.438185    -2.25618    1002.93
20Z02FEB2015    0.447508    -2.59648    1001.72
21Z02FEB2015    0.386908    -2.57317    1001.29
22Z02FEB2015    -0.512769    -2.93211    1002.08
23Z02FEB2015    -1.58958    -2.58715    1002.7
00Z03FEB2015    -1.96717    -1.99048    1003.34
01Z31JAN2015    0.904338    -2.70835    1014.51
02Z31JAN2015    -0.340292    -1.97183    1014.12
03Z31JAN2015    0.638631    -1.10945    1013.67
04Z31JAN2015    -0.806446    -0.191123    1010.86
05Z31JAN2015    -1.02554    -0.433523    1017.51
06Z31JAN2015    0.717877    -1.01155    1014.66
07Z31JAN2015    1.30989    -1.17937    1011.99
08Z31JAN2015    2.55918    -1.68282    1013.69
09Z31JAN2015    1.94386    -0.0186462    1019.98
10Z31JAN2015    3.79915    -0.335631    1026.05
11Z31JAN2015    4.75943    -0.643292    1028.09
12Z31JAN2015    7.73815    -0.428862    1029.62
13Z31JAN2015    5.89218    2.7876    1025.23
14Z31JAN2015    5.52392    3.31902    1023.19
15Z31JAN2015    3.20714    1.60357    1019.86
16Z31JAN2015    3.10925    1.55695    1014.68
17Z31JAN2015    1.45906    -0.0186462    1010.85
18Z31JAN2015    -1.55229    -0.289015    1005.43
19Z31JAN2015    -10.1062    -0.685246    1000.32
20Z31JAN2015    -12.2226    1.5756    999.428
21Z31JAN2015    -8.4234    0.839077    1004.98
22Z31JAN2015    -13.8448    0.410215    1008.02
23Z31JAN2015    -11.3788    1.4544    1009.76
00Z01FEB2015    -5.44934    -2.21889    1011.19
01Z01FEB2015    -3.05797    -1.01155    1014.64
02Z01FEB2015    -2.99737    -1.88792    1017.32
03Z01FEB2015    -1.48237    -1.90657    1020.04
04Z01FEB2015    -2.87617    -2.73166    1020.39
05Z01FEB2015    -1.97649    -2.29814    1020.16
06Z01FEB2015    0.675923    -0.466154    1019.53
07Z01FEB2015    -1.29591    -1.65951    1020.67
08Z01FEB2015    -0.438185    -1.62688    1021.21
09Z01FEB2015    1.02088    -1.9392    1018.25
10Z01FEB2015    2.17694    -0.974262    1015.79
11Z01FEB2015    0.405554    -0.834415    1013.82
12Z01FEB2015    2.41934    -1.25395    1013.42
13Z01FEB2015    -0.7272    -0.745846    1012.47
14Z01FEB2015    1.42643    -0.172477    1011.27
15Z01FEB2015    1.08148    0.811108    1008.58
16Z01FEB2015    1.34252    0.661938    1006.66
17Z01FEB2015    -3.28638    -0.1818    1005
18Z01FEB2015    -4.84334    -2.65708    1006.35
19Z01FEB2015    -11.803    2.10235    1007.47
20Z01FEB2015    -13.2994    0.960277    1011.08
21Z01FEB2015    -15.6674    -0.00932308    1012.41
22Z01FEB2015    -16.1522    -0.0699231    1011.25
23Z01FEB2015    -15.2898    0.312323    1012.07
00Z02FEB2015    -14.8377    0.00466154    1011.21
01Z02FEB2015    -12.2319    0.7878    1010.5
02Z02FEB2015    -14.1291    -0.0233077    1007.74
03Z02FEB2015    -13.029    0.825092    1006.21
04Z02FEB2015    -5.06243    -2.70835    1004.65
05Z02FEB2015    -3.34698    -0.829754    1003.62
06Z02FEB2015    -1.2726    -0.755169    1001.96
07Z02FEB2015    -0.0466154    -1.53365    999.49
08Z02FEB2015    0.596677    -1.50568    998.098
09Z02FEB2015    1.67815    -1.53831    998.894
10Z02FEB2015    3.21646    -0.7272    1000.98
11Z02FEB2015    2.72234    0.629308    1002.07
12Z02FEB2015    2.79226    0.0606    1001.52
13Z02FEB2015    2.39603    1.28658    999.608
14Z02FEB2015    0.988246    -0.0885692    998.415
15Z02FEB2015    1.42643    1.22132    998.546
16Z02FEB2015    2.50791    2.37738    998.974
17Z02FEB2015    1.54763    0.354277    999.254
18Z02FEB2015    -0.410215    -1.65018    1000.16
19Z02FEB2015    -1.3938    -0.792462    1001.99
20Z02FEB2015    -2.65708    -2.54986    1003.52
21Z02FEB2015    -1.94386    -2.5452    1002.99
22Z02FEB2015    -3.99028    -2.8482    1003.11
23Z02FEB2015    -3.24443    -2.98338    1003.06
00Z03FEB2015    -1.80868    -2.22822    1001.8
01Z03FEB2015    -1.55229    -1.00689    1000.45
02Z03FEB2015    -5.13702    -0.9696    998.819
03Z03FEB2015    -2.24686    0.233077    997.508
04Z03FEB2015    0.377585    -0.326308    996.258
05Z03FEB2015    -3.48217    -0.619985    996.053
06Z03FEB2015    -1.95785    -1.79935    996.538
07Z03FEB2015    0.298338    -0.997569    997.11
08Z03FEB2015    2.20025    -1.91589    998.788
09Z03FEB2015    3.10925    -1.26328    1001.47
10Z03FEB2015    3.65465    -0.7878    1003.43
11Z03FEB2015    4.1814    0.442846    1005.03
12Z03FEB2015    4.37252    1.8786    1005.92
13Z03FEB2015    4.61492    2.18626    1006.47
14Z03FEB2015    4.25598    2.55452    1005.45
15Z03FEB2015    3.68728    2.50325    1004.81
16Z03FEB2015    3.16518    1.94386    1003.06
17Z03FEB2015    2.32145    1.87394    1002.1
18Z03FEB2015    0.214431    -0.713215    1002.07
19Z03FEB2015    0.372923    -1.37982    1002.22
20Z03FEB2015    1.79469    -1.77605    1001.32
21Z03FEB2015    0.820431    -1.23531    1001.58
22Z03FEB2015    -1.47771    -3.09526    1000.8
23Z03FEB2015    -0.792462    -1.05351    1000.32
00Z04FEB2015    -1.9392    -0.909    1001.46
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
