tyd    u    v    psl
05Z01FEB2015    -12.1806    5.18363    1010.48
06Z01FEB2015    -11.3928    5.46798    1008.04
07Z01FEB2015    -10.8008    7.04358    1002.09
08Z01FEB2015    -9.11797    8.0598    999.689
09Z01FEB2015    -8.71708    7.89198    1001.08
10Z01FEB2015    -8.7264    7.92928    1005.53
11Z01FEB2015    -9.03406    7.81274    1008.5
12Z01FEB2015    -8.23228    7.85935    1007.31
13Z01FEB2015    -8.38611    7.575    1003.1
14Z01FEB2015    -9.01075    7.38854    1000.75
15Z01FEB2015    -9.37435    7.61695    999.08
16Z01FEB2015    -9.46292    8.08311    997.632
17Z01FEB2015    -9.32308    7.79875    997.066
18Z01FEB2015    -10.908    7.68222    998.682
19Z01FEB2015    -10.8847    7.16012    1000.5
20Z01FEB2015    -11.2902    6.99697    1002.1
21Z01FEB2015    -11.1924    7.40718    1004.09
22Z01FEB2015    -12.0641    7.64492    1006.05
23Z01FEB2015    -11.789    6.52615    1005.97
00Z02FEB2015    -11.3508    6.21383    1006.64
01Z02FEB2015    -11.0572    4.06952    1005.85
02Z02FEB2015    -9.43962    1.91123    1005.18
03Z02FEB2015    -7.94326    0.834415    1003.13
04Z02FEB2015    -1.5756    -1.14208    1001.21
05Z02FEB2015    -1.73875    -1.57094    998.912
06Z02FEB2015    -0.247062    -0.759831    996.724
07Z02FEB2015    0.932308    -0.974262    997.097
08Z02FEB2015    0.568708    -0.876369    999.832
09Z02FEB2015    0.601338    0.2424    1002.14
10Z02FEB2015    4.06952    0.3636    1003.06
11Z02FEB2015    4.38185    -0.139846    1004.11
12Z02FEB2015    3.36563    0.736523    1004.66
13Z02FEB2015    -2.70835    2.68505    1004.74
14Z02FEB2015    -4.78274    4.76409    1003.68
15Z02FEB2015    -4.05088    5.79429    1001.98
16Z02FEB2015    -5.30483    7.07155    1001.33
17Z02FEB2015    -6.09729    7.53771    1001.78
18Z02FEB2015    -9.393    6.03203    1001.71
19Z02FEB2015    -10.6097    3.79449    1001.51
20Z02FEB2015    -9.36503    3.60803    1000.47
21Z02FEB2015    -9.77991    4.00426    1000.71
22Z02FEB2015    -9.73329    4.18606    1000.83
23Z02FEB2015    -8.63317    2.28882    1002.2
00Z03FEB2015    -5.26288    -1.04885    1002.93
01Z31JAN2015    0.531415    -4.23268    1013.98
02Z31JAN2015    -0.792462    -5.78963    1013.04
03Z31JAN2015    -3.00669    -3.01602    1013.5
04Z31JAN2015    -1.44508    -4.77808    1010.93
05Z31JAN2015    -2.1816    -1.97649    1016.82
06Z31JAN2015    0.0326308    -1.97649    1013.61
07Z31JAN2015    2.80625    -4.19538    1010.7
08Z31JAN2015    5.18363    -4.79206    1012.34
09Z31JAN2015    4.81071    -3.12323    1018.21
10Z31JAN2015    4.89462    -2.46129    1023.56
11Z31JAN2015    5.01115    -2.88083    1025.79
12Z31JAN2015    5.3934    -3.80382    1027.29
13Z31JAN2015    5.45866    -3.37029    1023.4
14Z31JAN2015    4.34455    -3.90637    1021.07
15Z31JAN2015    -3.67795    0.158492    1017.86
16Z31JAN2015    -6.20451    7.53771    1013.16
17Z31JAN2015    -8.12506    7.98522    1010.6
18Z31JAN2015    -13.4625    7.23005    1005.43
19Z31JAN2015    -13.1595    7.86402    1001.09
20Z31JAN2015    -13.346    7.53305    1000.44
21Z31JAN2015    -13.071    7.59365    1005.21
22Z31JAN2015    -13.2201    6.87577    1009.11
23Z31JAN2015    -12.3251    6.10662    1010.19
00Z01FEB2015    -11.8217    5.71971    1010.92
01Z01FEB2015    -9.999    1.58958    1014.9
02Z01FEB2015    -2.49858    -2.02311    1017.76
03Z01FEB2015    -2.75497    -1.49635    1020.68
04Z01FEB2015    -4.10682    -0.913662    1021.65
05Z01FEB2015    -10.4279    2.54986    1020.48
06Z01FEB2015    -12.2319    5.87354    1019.49
07Z01FEB2015    -11.6259    7.20208    1020.64
08Z01FEB2015    -10.9779    7.88732    1021.5
09Z01FEB2015    -9.70998    8.43738    1018.23
10Z01FEB2015    -11.0478    8.71708    1015.09
11Z01FEB2015    -10.4185    8.81497    1012.97
12Z01FEB2015    -9.74728    8.0598    1012.74
13Z01FEB2015    -8.787    7.43049    1011.56
14Z01FEB2015    -7.3932    7.5144    1010.38
15Z01FEB2015    -8.8476    8.21829    1007.82
16Z01FEB2015    -10.33    9.46292    1005.69
17Z01FEB2015    -12.5302    9.80322    1005.45
18Z01FEB2015    -13.7795    10.4512    1006.82
19Z01FEB2015    -14.227    9.85915    1008.5
20Z01FEB2015    -14.8517    9.55149    1012.34
21Z01FEB2015    -14.9356    8.95948    1013.39
22Z01FEB2015    -15.0195    8.26957    1012.67
23Z01FEB2015    -13.4532    6.55412    1013.41
00Z02FEB2015    -14.0033    6.39563    1012.56
01Z02FEB2015    -12.9964    6.14391    1011.56
02Z02FEB2015    -12.6374    5.92015    1008.8
03Z02FEB2015    -12.162    4.02757    1007.17
04Z02FEB2015    -11.9755    3.3936    1004.49
05Z02FEB2015    -11.7517    3.30037    1003.05
06Z02FEB2015    -11.4441    4.4238    1001.43
07Z02FEB2015    -11.4254    5.63114    999.124
08Z02FEB2015    -10.5397    6.55878    997.47
09Z02FEB2015    -8.61918    6.82915    997.856
10Z02FEB2015    -7.62628    6.33037    999.664
11Z02FEB2015    -6.39097    5.20228    1000.9
12Z02FEB2015    -6.01805    5.13702    1000.57
13Z02FEB2015    -6.19985    4.72214    999.037
14Z02FEB2015    -6.34902    4.23268    997.427
15Z02FEB2015    -6.33503    4.92725    997.073
16Z02FEB2015    -7.08088    6.09729    997.75
17Z02FEB2015    -8.99677    6.40029    998.185
18Z02FEB2015    -10.3486    6.00406    999.528
19Z02FEB2015    -11.0851    6.41428    1001.88
20Z02FEB2015    -11.6399    6.78254    1003.19
21Z02FEB2015    -11.7331    6.61938    1003.31
22Z02FEB2015    -11.8683    6.98298    1003.27
23Z02FEB2015    -12.5162    6.97832    1003.15
00Z03FEB2015    -11.542    5.97143    1001.77
01Z03FEB2015    -10.591    4.6056    1000.25
02Z03FEB2015    -10.1715    1.62222    998.856
03Z03FEB2015    -8.32085    0.661938    996.979
04Z03FEB2015    -2.67572    -1.37049    996.501
05Z03FEB2015    -1.41245    -1.40312    996.749
06Z03FEB2015    -0.0186462    -2.21889    995.91
07Z03FEB2015    1.30523    -2.08837    996.221
08Z03FEB2015    3.77118    -2.77828    997.34
09Z03FEB2015    5.12303    -3.85043    999.391
10Z03FEB2015    5.20228    -3.73389    1001.54
11Z03FEB2015    4.9692    -4.35388    1003.04
12Z03FEB2015    4.92258    -3.92035    1004.05
13Z03FEB2015    4.98785    -2.50325    1004.11
14Z03FEB2015    -6.32571    4.42846    1003.1
15Z03FEB2015    -5.25355    5.09972    1002.34
16Z03FEB2015    -5.89685    5.88752    1001.22
17Z03FEB2015    -6.82449    5.87354    1000.52
18Z03FEB2015    -8.82429    4.03223    1000.52
19Z03FEB2015    -8.11574    1.80868    1000.98
20Z03FEB2015    -5.54723    -0.330969    1000.78
21Z03FEB2015    -6.05534    -0.661938    1000.84
22Z03FEB2015    -6.59142    -0.349615    1000.38
23Z03FEB2015    -6.50285    -0.512769    1000.61
00Z04FEB2015    -9.64472    2.99737    1001.39
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
