tyd    u    v    psl
20Z01FEB2015    0.410215    14.9542    1003.13
21Z01FEB2015    -0.675923    13.6956    1004.95
22Z01FEB2015    -0.293677    13.8448    1006.66
23Z01FEB2015    -0.811108    11.7704    1006.51
00Z02FEB2015    -0.522092    11.9568    1007.04
01Z02FEB2015    -0.7272    9.01542    1006.92
02Z02FEB2015    -1.08614    9.95705    1005.62
03Z02FEB2015    -1.89725    -3.6966    1003.21
04Z02FEB2015    0.512769    -1.59425    1001.62
05Z02FEB2015    2.32611    -1.70612    998.403
06Z02FEB2015    0.1212    4.53102    996.843
07Z02FEB2015    -0.517431    8.83362    997.856
08Z02FEB2015    0.675923    7.23005    1000.67
09Z02FEB2015    1.66883    6.13925    1003.14
10Z02FEB2015    3.07195    6.40495    1004.33
11Z02FEB2015    2.90414    6.82449    1006.4
12Z02FEB2015    3.30037    7.83138    1008.45
13Z02FEB2015    4.0602    8.52595    1007.43
14Z02FEB2015    4.04155    8.76835    1006.33
15Z02FEB2015    3.44022    9.01075    1004.63
16Z02FEB2015    3.30037    9.50022    1003.76
17Z02FEB2015    3.09992    9.48623    1004.2
18Z02FEB2015    2.37738    9.7566    1004.09
19Z02FEB2015    2.35408    10.5211    1003
20Z02FEB2015    1.7574    11.1877    1002.23
21Z02FEB2015    1.32854    11.0665    1001.79
22Z02FEB2015    0.9696    10.4139    1002.41
23Z02FEB2015    1.22598    9.89645    1003.24
00Z03FEB2015    2.06506    9.56548    1004.09
01Z31JAN2015    2.20957    -9.18789    1013.74
02Z31JAN2015    0.806446    -9.4536    1013.52
03Z31JAN2015    2.51257    -8.28355    1014.69
04Z31JAN2015    2.57317    -7.20674    1010.83
05Z31JAN2015    4.92725    -2.02777    1017.71
06Z31JAN2015    0.675923    1.3332    1014.02
07Z31JAN2015    2.21889    5.50528    1011.63
08Z31JAN2015    3.95765    7.12749    1013.59
09Z31JAN2015    4.39583    8.43272    1019.57
10Z31JAN2015    4.92725    9.13662    1026
11Z31JAN2015    3.10458    7.63094    1028.7
12Z31JAN2015    3.90637    7.06689    1030.03
13Z31JAN2015    3.18383    7.54703    1026.05
14Z31JAN2015    3.26774    9.45826    1024.01
15Z31JAN2015    2.3028    10.0083    1020.39
16Z31JAN2015    2.40069    11.2063    1015.34
17Z31JAN2015    0.820431    12.3764    1012.75
18Z31JAN2015    -0.512769    12.2365    1007.03
19Z31JAN2015    -1.13742    12.9824    1002.5
20Z31JAN2015    -1.00223    12.2226    1001.61
21Z31JAN2015    -0.773815    13.346    1006.29
22Z31JAN2015    -1.60357    14.7398    1010.11
23Z31JAN2015    -1.50568    14.4135    1011.36
00Z01FEB2015    -0.0932308    9.56082    1012.46
01Z01FEB2015    -0.988246    11.3508    1015.61
02Z01FEB2015    -1.08614    9.03406    1018.34
03Z01FEB2015    -2.02311    11.6772    1020.86
04Z01FEB2015    -2.6058    1.40312    1021.69
05Z01FEB2015    -0.386908    2.62911    1021.22
06Z01FEB2015    -1.87394    8.38145    1020.6
07Z01FEB2015    -2.13032    7.50042    1021.82
08Z01FEB2015    -2.14897    8.787    1022.15
09Z01FEB2015    -1.31455    9.24383    1019.12
10Z01FEB2015    -1.60357    11.3928    1016.42
11Z01FEB2015    -0.377585    11.1551    1014.48
12Z01FEB2015    -0.932308    10.8847    1014.3
13Z01FEB2015    -0.974262    11.4394    1012.93
14Z01FEB2015    0.340292    12.0827    1012.44
15Z01FEB2015    -0.815769    14.3389    1009.52
16Z01FEB2015    -0.825092    14.861    1007.3
17Z01FEB2015    -0.853062    14.8936    1006.66
18Z01FEB2015    -0.988246    14.6326    1007.97
19Z01FEB2015    -2.50325    15.6115    1009.93
20Z01FEB2015    -1.46838    17.4994    1013.09
21Z01FEB2015    -2.29348    17.5414    1014.35
22Z01FEB2015    -0.377585    17.8397    1013.56
23Z01FEB2015    0.582692    15.6115    1013.49
00Z02FEB2015    -0.307662    13.029    1013.13
01Z02FEB2015    -0.1212    12.7726    1011.75
02Z02FEB2015    1.5756    9.34172    1009.8
03Z02FEB2015    -0.508108    6.11128    1008.27
04Z02FEB2015    -0.950954    8.39543    1005.84
05Z02FEB2015    -0.00466154    0.153831    1004.24
06Z02FEB2015    -0.144508    9.47691    1002.73
07Z02FEB2015    -1.61289    10.1622    1000.12
08Z02FEB2015    1.42177    0.149169    998.546
09Z02FEB2015    -0.792462    11.6772    999.012
10Z02FEB2015    -1.08614    10.7076    1001.21
11Z02FEB2015    -0.685246    11.3975    1002.16
12Z02FEB2015    -0.228415    12.437    1002.48
13Z02FEB2015    0.261046    12.7633    1001.37
14Z02FEB2015    0.647954    12.8565    999.702
15Z02FEB2015    0.606    13.0523    999.298
16Z02FEB2015    0.871708    13.5511    1000.1
17Z02FEB2015    1.27726    13.621    1000.22
18Z02FEB2015    0.909    13.6909    1001.67
19Z02FEB2015    1.00689    14.6792    1003.47
20Z02FEB2015    -0.0559385    15.3085    1005.44
21Z02FEB2015    -0.0279692    15.0661    1004.69
22Z02FEB2015    0.391569    14.255    1004.66
23Z02FEB2015    0.755169    13.7329    1004.28
00Z03FEB2015    0.745846    13.3879    1002.97
01Z03FEB2015    0.783138    12.8472    1001.78
02Z03FEB2015    0.773815    11.6305    1000.17
03Z03FEB2015    0.890354    11.1318    998.179
04Z03FEB2015    1.85063    10.1155    997.153
05Z03FEB2015    1.6362    9.78457    997.16
06Z03FEB2015    -1.79469    8.53528    997.172
07Z03FEB2015    1.28192    7.49575    997.924
08Z03FEB2015    2.89948    8.15769    999.211
09Z03FEB2015    2.59182    8.06446    1001.78
10Z03FEB2015    2.92745    8.14371    1004.31
11Z03FEB2015    4.02291    7.72417    1005.93
12Z03FEB2015    4.27463    7.68222    1007.27
13Z03FEB2015    4.35854    8.31152    1007.44
14Z03FEB2015    3.96697    8.71242    1006.74
15Z03FEB2015    3.10925    8.70309    1005.79
16Z03FEB2015    2.76429    8.65648    1004.11
17Z03FEB2015    3.16518    8.53528    1003.31
18Z03FEB2015    3.47751    8.51663    1002.77
19Z03FEB2015    2.7876    7.73815    1002.95
20Z03FEB2015    2.28415    7.25802    1002.19
21Z03FEB2015    1.90191    7.54703    1002.35
22Z03FEB2015    1.44974    7.54237    1001.75
23Z03FEB2015    0.843738    7.47711    1001.63
00Z04FEB2015    0.764492    7.10418    1001.99
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
