tyd    u    v    psl
02Z02FEB2015    -1.84597    6.00406    1006.41
03Z02FEB2015    -1.63154    3.47285    1003.46
04Z02FEB2015    -1.3938    1.88326    1001.85
05Z02FEB2015    -0.759831    2.50325    998.912
06Z02FEB2015    0.0885692    3.14188    997.309
07Z02FEB2015    -0.815769    4.51703    997.794
08Z02FEB2015    0.139846    3.67329    1000.62
09Z02FEB2015    0.480138    3.57074    1002.88
10Z02FEB2015    0.881031    4.46109    1005.13
11Z02FEB2015    0.736523    5.36543    1006.45
12Z02FEB2015    0.694569    5.73369    1007.43
13Z02FEB2015    0.494123    6.58675    1007.6
14Z02FEB2015    0.233077    7.45846    1006.78
15Z02FEB2015    0.2424    7.90597    1004.88
16Z02FEB2015    0.116538    8.23228    1003.79
17Z02FEB2015    -0.284354    7.96657    1003.91
18Z02FEB2015    0.4848    7.65425    1003.65
19Z02FEB2015    0.247062    8.10642    1003.2
20Z02FEB2015    0.0326308    8.21363    1002.65
21Z02FEB2015    0.125862    8.07845    1002.15
22Z02FEB2015    0.0279692    7.20208    1002.57
23Z02FEB2015    0.372923    7.272    1003.33
00Z03FEB2015    0.475477    7.2114    1003.64
01Z31JAN2015    -2.81091    -3.06263    1013.85
02Z31JAN2015    -2.27949    -5.27686    1013.47
03Z31JAN2015    1.37515    -8.0598    1014.14
04Z31JAN2015    -1.64086    -2.63843    1011.29
05Z31JAN2015    1.13742    -1.34718    1017.35
06Z31JAN2015    -1.03952    -1.86462    1014.02
07Z31JAN2015    0.643292    0.186462    1011.8
08Z31JAN2015    1.32854    2.10235    1013.3
09Z31JAN2015    -0.964938    4.88995    1019.7
10Z31JAN2015    3.13722    5.38408    1025.38
11Z31JAN2015    1.05817    4.43312    1028.16
12Z31JAN2015    2.85752    5.64978    1029.75
13Z31JAN2015    0.633969    5.78497    1026.3
14Z31JAN2015    0.00466154    6.75457    1024.22
15Z31JAN2015    0.857723    7.32794    1020.63
16Z31JAN2015    1.30057    9.83118    1015.75
17Z31JAN2015    0.167815    9.98968    1013.43
18Z31JAN2015    -1.20268    9.32774    1007.27
19Z31JAN2015    -2.05108    9.57014    1002.52
20Z31JAN2015    -3.33766    10.3673    1001.87
21Z31JAN2015    -2.94609    10.6097    1006.71
22Z31JAN2015    -3.40758    7.37455    1010.7
23Z31JAN2015    -2.78294    4.61958    1011.43
00Z01FEB2015    -1.97649    1.13742    1012.83
01Z01FEB2015    -1.73875    4.80138    1015.74
02Z01FEB2015    1.59891    3.77585    1018.41
03Z01FEB2015    -4.05554    5.50994    1021.21
04Z01FEB2015    -2.40069    6.76389    1022.27
05Z01FEB2015    -2.56851    5.43069    1021.87
06Z01FEB2015    -2.19092    4.75943    1020.86
07Z01FEB2015    -3.74788    9.32774    1022.01
08Z01FEB2015    -3.46352    9.52352    1022.57
09Z01FEB2015    -3.52412    10.8334    1019.16
10Z01FEB2015    -4.05554    12.7446    1016.55
11Z01FEB2015    -4.29328    13.0756    1014.91
12Z01FEB2015    -4.00426    13.2341    1014.43
13Z01FEB2015    -2.3028    12.437    1013.33
14Z01FEB2015    -1.89725    13.1549    1013.1
15Z01FEB2015    -2.47994    12.078    1010.27
16Z01FEB2015    -2.26085    11.8916    1008.11
17Z01FEB2015    -2.71302    12.423    1007.97
18Z01FEB2015    -4.14411    12.9171    1009
19Z01FEB2015    -4.57763    13.2947    1011.07
20Z01FEB2015    -4.27929    13.8494    1014.08
21Z01FEB2015    -3.94366    14.0219    1015.37
22Z01FEB2015    -4.1208    7.92462    1014.81
23Z01FEB2015    -5.14168    6.25112    1014.94
00Z02FEB2015    -4.27929    6.60074    1014.3
01Z02FEB2015    -1.34718    7.43515    1012.91
02Z02FEB2015    -1.66417    7.74748    1010.5
03Z02FEB2015    -1.60823    7.62162    1008.7
04Z02FEB2015    -1.09546    8.02717    1006.31
05Z02FEB2015    -1.68748    6.28375    1004.39
06Z02FEB2015    -1.92055    5.757    1003.18
07Z02FEB2015    -1.515    6.14857    1000.86
08Z02FEB2015    -1.91123    7.33726    999.136
09Z02FEB2015    -1.75274    9.1506    999.49
10Z02FEB2015    -1.67349    10.0503    1001.35
11Z02FEB2015    -1.71545    11.0106    1002.67
12Z02FEB2015    -0.400892    11.845    1002.51
13Z02FEB2015    -0.214431    11.486    1001.49
14Z02FEB2015    -0.540738    10.9966    1000.32
15Z02FEB2015    0.0279692    10.591    999.689
16Z02FEB2015    -0.582692    10.4791    1000.68
17Z02FEB2015    -0.228415    9.90111    1000.71
18Z02FEB2015    0.256385    10.1575    1002.06
19Z02FEB2015    -0.596677    10.9266    1004.13
20Z02FEB2015    -0.470815    11.1084    1005.41
21Z02FEB2015    -0.8484    11.5932    1005.03
22Z02FEB2015    -0.750508    11.5326    1004.71
23Z02FEB2015    -1.04418    11.211    1004.46
00Z03FEB2015    -0.550062    10.6656    1003.29
01Z03FEB2015    0.135185    9.54217    1001.77
02Z03FEB2015    0.792462    8.70309    999.932
03Z03FEB2015    -1.61289    8.81963    998.297
04Z03FEB2015    -0.223754    6.9084    997.135
05Z03FEB2015    1.94386    5.46332    996.83
06Z03FEB2015    1.2726    5.97143    997.284
07Z03FEB2015    0.540738    6.70795    997.769
08Z03FEB2015    0.703892    6.36766    999.124
09Z03FEB2015    0.792462    6.07398    1001.45
10Z03FEB2015    0.410215    6.05534    1003.77
11Z03FEB2015    -0.144508    6.01338    1005.62
12Z03FEB2015    0.442846    6.33969    1007.08
13Z03FEB2015    0.284354    7.04358    1007.42
14Z03FEB2015    0.0372923    7.64026    1006.35
15Z03FEB2015    0.456831    7.96191    1005.54
16Z03FEB2015    0.5454    8.02251    1004.23
17Z03FEB2015    0.503446    7.28132    1003.09
18Z03FEB2015    0.992908    6.11128    1002.69
19Z03FEB2015    1.28192    5.50062    1002.67
20Z03FEB2015    1.36583    5.35145    1002.32
21Z03FEB2015    0.298338    5.37009    1002.12
22Z03FEB2015    -0.0512769    6.69863    1001.62
23Z03FEB2015    -0.265708    5.93414    1001.64
00Z04FEB2015    1.1514    6.26977    1002.04
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
