tyd    u    v    psl
19Z31JAN2015    3.22578    0.358938    1012.69
20Z31JAN2015    2.73166    1.5756    1017.42
21Z31JAN2015    2.73166    0.717877    1016.48
22Z31JAN2015    2.53122    0.531415    1015.34
23Z31JAN2015    2.38205    0.834415    1015.91
00Z01FEB2015    2.69903    0.992908    1016.59
01Z01FEB2015    3.01135    0.9696    1015.56
02Z01FEB2015    2.68971    1.28658    1015.62
03Z01FEB2015    2.07438    1.10478    1013.95
04Z01FEB2015    2.1816    0.909    1012.39
05Z01FEB2015    2.17228    0.992908    1011.42
06Z01FEB2015    3.08594    0.783138    1008.18
07Z01FEB2015    2.58249    0.885692    1002.7
08Z01FEB2015    2.87151    1.05351    999.497
09Z01FEB2015    2.57317    0.675923    1001.01
10Z01FEB2015    1.80402    0.694569    1005.25
11Z01FEB2015    -0.228415    0.797123    1007.96
12Z01FEB2015    1.78071    0.102554    1007.18
13Z01FEB2015    4.17208    -0.00466154    1002.66
14Z01FEB2015    3.31435    0.675923    1000.67
15Z01FEB2015    3.76186    0.461492    999.236
16Z01FEB2015    3.36563    0.624646    997.588
17Z01FEB2015    3.64532    -0.671262    997.284
18Z01FEB2015    2.28415    -0.0279692    999.41
19Z01FEB2015    1.65951    0.974262    1001.11
20Z01FEB2015    2.19558    0.149169    1001.06
21Z01FEB2015    2.98338    0.964938    1004.48
22Z01FEB2015    1.85995    0.200446    1005.93
23Z01FEB2015    3.05797    -0.200446    1006.08
00Z02FEB2015    1.85063    1.99514    1006.61
01Z02FEB2015    2.20957    1.17471    1007.06
02Z02FEB2015    1.56162    0.927646    1005.89
03Z02FEB2015    2.86218    0.489462    1003.16
04Z02FEB2015    1.83198    0.876369    1001.71
05Z02FEB2015    1.96251    1.43109    998.788
06Z02FEB2015    2.53122    1.19335    997.309
07Z02FEB2015    2.87617    0.792462    997.719
08Z02FEB2015    2.84354    0.988246    1000.58
09Z02FEB2015    3.36563    0.629308    1002.47
10Z02FEB2015    3.35631    0.820431    1004.08
11Z02FEB2015    4.28395    0.713215    1005.16
12Z02FEB2015    4.42846    1.62688    1005.66
13Z02FEB2015    5.46332    3.58938    1005.4
14Z02FEB2015    5.74302    2.88083    1004.58
15Z02FEB2015    5.22558    2.59648    1002.57
16Z02FEB2015    4.81537    3.68262    1001.4
17Z02FEB2015    4.47508    3.53345    1002.52
18Z02FEB2015    3.4542    2.05108    1002.94
19Z02FEB2015    0.932308    -0.745846    1002.31
20Z02FEB2015    1.35185    0.657277    1001.74
21Z02FEB2015    2.54054    0.438185    1001.62
22Z02FEB2015    2.65708    0.592015    1001.54
23Z02FEB2015    2.26551    0.699231    1003.16
00Z03FEB2015    2.07438    1.29591    1003.21
01Z31JAN2015    1.41245    3.96231    1014.68
02Z31JAN2015    1.30523    3.51946    1014.02
03Z31JAN2015    2.22355    3.04398    1014.2
04Z31JAN2015    1.4544    3.74788    1011.17
05Z31JAN2015    3.03    1.17937    1017.76
06Z31JAN2015    2.56385    0.946292    1014.82
07Z31JAN2015    2.29348    1.07682    1011.95
08Z31JAN2015    2.73166    0.862385    1013.39
09Z31JAN2015    4.05554    1.44508    1018.91
10Z31JAN2015    4.62891    0.909    1024.66
11Z31JAN2015    5.34212    1.01155    1026.82
12Z31JAN2015    6.01805    2.2422    1028.27
13Z31JAN2015    5.53325    3.19315    1024.12
14Z31JAN2015    5.58452    2.121    1022.1
15Z31JAN2015    5.2722    2.20957    1018.77
16Z31JAN2015    4.69883    4.33057    1013.7
17Z31JAN2015    4.545    2.30746    1010.75
18Z31JAN2015    2.98338    0.414877    1005.45
19Z31JAN2015    1.62222    -0.177138    1000.67
20Z31JAN2015    2.07438    1.85063    1000.34
21Z31JAN2015    1.77138    -0.358938    1005.7
22Z31JAN2015    2.81557    0.480138    1009.45
23Z31JAN2015    2.24686    1.42177    1010.96
00Z01FEB2015    2.424    1.38448    1011.57
01Z01FEB2015    2.05108    1.47771    1015.41
02Z01FEB2015    2.06506    0.899677    1018.01
03Z01FEB2015    2.70835    1.26794    1020.41
04Z01FEB2015    1.71078    1.79935    1021.59
05Z01FEB2015    2.67572    2.35408    1020.66
06Z01FEB2015    2.87151    1.515    1020.09
07Z01FEB2015    2.89482    1.10945    1021.27
08Z01FEB2015    2.72234    0.913662    1021.67
09Z01FEB2015    3.03466    0.853062    1018.19
10Z01FEB2015    2.41934    0.228415    1015.15
11Z01FEB2015    2.06972    1.06749    1013.31
12Z01FEB2015    1.67815    0.522092    1012.41
13Z01FEB2015    1.53831    0.158492    1011.29
14Z01FEB2015    1.94386    -0.867046    1010.55
15Z01FEB2015    1.53365    0.904338    1007.87
16Z01FEB2015    3.7572    1.88792    1005.28
17Z01FEB2015    3.87374    -0.657277    1005.17
18Z01FEB2015    1.64552    0.298338    1006.55
19Z01FEB2015    1.89258    0.941631    1008.47
20Z01FEB2015    2.65708    2.92278    1011.2
21Z01FEB2015    2.23288    0.592015    1013
22Z01FEB2015    3.37495    1.60357    1012.31
23Z01FEB2015    2.60114    -0.125862    1012.47
00Z02FEB2015    2.64775    -0.205108    1012.45
01Z02FEB2015    2.46129    1.90191    1011.15
02Z02FEB2015    2.20957    1.17471    1009.17
03Z02FEB2015    3.04398    1.82266    1007.18
04Z02FEB2015    2.47528    1.72943    1005.02
05Z02FEB2015    1.93454    1.50102    1003.42
06Z02FEB2015    2.34942    1.17005    1002.69
07Z02FEB2015    3.06729    1.10945    999.689
08Z02FEB2015    2.94143    0.368262    998.055
09Z02FEB2015    2.98338    0.5454    998.452
10Z02FEB2015    2.58715    0.2424    999.814
11Z02FEB2015    1.99048    0.447508    1000.75
12Z02FEB2015    1.8786    0.792462    1000.48
13Z02FEB2015    3.22112    1.01622    998.832
14Z02FEB2015    5.02048    0.773815    997.489
15Z02FEB2015    5.3328    1.35185    997.166
16Z02FEB2015    4.67086    0.522092    998.104
17Z02FEB2015    4.44711    -0.00466154    998.297
18Z02FEB2015    3.05331    0.0372923    999.925
19Z02FEB2015    3.44022    0.587354    1002.1
20Z02FEB2015    2.47528    0.759831    1003.73
21Z02FEB2015    2.82955    1.11411    1003.3
22Z02FEB2015    2.05108    -0.0326308    1003.52
23Z02FEB2015    3.35165    0.391569    1003.16
00Z03FEB2015    1.39846    1.20268    1002.01
01Z03FEB2015    2.20491    1.73875    1001.06
02Z03FEB2015    2.17228    0.792462    999.633
03Z03FEB2015    2.6058    0.936969    997.358
04Z03FEB2015    2.76895    1.32388    997.004
05Z03FEB2015    2.81091    0.825092    996.364
06Z03FEB2015    2.71302    0.941631    996.793
07Z03FEB2015    2.85286    0.834415    997.172
08Z03FEB2015    2.65708    0.643292    998.483
09Z03FEB2015    3.20714    0.293677    1000.67
10Z03FEB2015    3.13722    0.974262    1002.64
11Z03FEB2015    4.95055    1.32388    1004
12Z03FEB2015    5.06243    1.75274    1005.15
13Z03FEB2015    5.06709    2.22822    1005.06
14Z03FEB2015    5.68708    1.7574    1003.92
15Z03FEB2015    5.41671    1.44974    1002.93
16Z03FEB2015    5.22092    1.24929    1002.3
17Z03FEB2015    4.58695    1.70146    1001.03
18Z03FEB2015    2.32611    -0.876369    1001.22
19Z03FEB2015    1.84597    0.587354    1001.5
20Z03FEB2015    2.67572    0.652615    1001.27
21Z03FEB2015    2.85752    0.377585    1001.1
22Z03FEB2015    2.77362    0.904338    1000.71
23Z03FEB2015    2.4846    1.0908    1000.73
00Z04FEB2015    2.42866    0.946292    1001.27
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
