tyd    u    v    psl
00Z01FEB2015    -0.671262    -0.918323    1016.88
01Z01FEB2015    -2.16762    -0.531415    1015.85
02Z01FEB2015    0    0.3636    1015.79
03Z01FEB2015    -0.1818    -0.447508    1013.74
04Z01FEB2015    -1.11411    -0.368262    1012.53
05Z01FEB2015    -0.330969    -0.4848    1011.09
06Z01FEB2015    0.936969    -0.470815    1008.21
07Z01FEB2015    0.657277    -0.102554    1002.75
08Z01FEB2015    0.531415    0.0745846    999.708
09Z01FEB2015    2.14431    0.927646    1000.94
10Z01FEB2015    1.56162    1.54297    1005.13
11Z01FEB2015    1.91123    1.10945    1008.06
12Z01FEB2015    3.92035    0.372923    1006.79
13Z01FEB2015    3.60337    -1.00223    1002.57
14Z01FEB2015    2.73632    -2.40535    1000.35
15Z01FEB2015    3.12323    -0.797123    998.707
16Z01FEB2015    1.34252    0.442846    997.707
17Z01FEB2015    1.28192    1.91123    997.147
18Z01FEB2015    -1.00223    1.36583    998.807
19Z01FEB2015    0.107215    -2.62911    999.764
20Z01FEB2015    -0.358938    -2.10235    1002.6
21Z01FEB2015    -0.480138    -1.4544    1003.82
22Z01FEB2015    0.815769    -2.47528    1006.34
23Z01FEB2015    1.23065    -2.61046    1006.41
00Z02FEB2015    1.48237    -1.25862    1006.79
01Z02FEB2015    -0.964938    -1.37515    1006.77
02Z02FEB2015    -0.582692    -1.8786    1005.58
03Z02FEB2015    -1.69214    -1.10012    1003.45
04Z02FEB2015    -0.0186462    -0.303    1001.81
05Z02FEB2015    0.326308    -0.699231    998.925
06Z02FEB2015    0.946292    0.0606    996.787
07Z02FEB2015    1.84597    -1.29591    997.483
08Z02FEB2015    2.39137    -1.39846    1000.53
09Z02FEB2015    3.10925    -0.592015    1002.01
10Z02FEB2015    3.34232    -1.02554    1003.69
11Z02FEB2015    4.02291    0.396231    1004.82
12Z02FEB2015    4.22335    0.163154    1005.23
13Z02FEB2015    4.3026    2.38671    1005.43
14Z02FEB2015    3.32368    3.57074    1004.8
15Z02FEB2015    3.52878    3.65465    1002.67
16Z02FEB2015    2.9088    4.19538    1001.76
17Z02FEB2015    1.8786    2.69903    1002.6
18Z02FEB2015    1.55695    1.38448    1002.5
19Z02FEB2015    -0.400892    -0.610662    1001.91
20Z02FEB2015    0.0326308    -1.34718    1001.56
21Z02FEB2015    0.559385    -0.466154    1001.41
22Z02FEB2015    0.843738    -1.71545    1001.72
23Z02FEB2015    -0.7878    -2.03243    1002.84
00Z03FEB2015    0.3636    -1.65018    1003.29
01Z31JAN2015    0.461492    -3.21646    1014.64
02Z31JAN2015    -0.214431    -3.16052    1014.03
03Z31JAN2015    1.57094    -0.708554    1014.71
04Z31JAN2015    0.209769    -1.41245    1011.59
05Z31JAN2015    -0.0606    -0.946292    1017.47
06Z31JAN2015    1.52432    -3.06263    1014.46
07Z31JAN2015    2.05108    -1.26794    1011.69
08Z31JAN2015    2.40069    -2.16762    1013.05
09Z31JAN2015    3.32368    -0.139846    1018.54
10Z31JAN2015    3.90637    -1.65485    1024.28
11Z31JAN2015    4.51237    -1.58026    1026.97
12Z31JAN2015    4.47974    0.438185    1028.03
13Z31JAN2015    5.35145    1.27726    1023.95
14Z31JAN2015    3.65931    3.23977    1021.97
15Z31JAN2015    2.71302    3.10458    1018.76
16Z31JAN2015    2.25618    4.18606    1013.5
17Z31JAN2015    1.95785    0.745846    1011.01
18Z31JAN2015    0.797123    -1.16538    1005.67
19Z31JAN2015    1.03952    -1.73875    1000.92
20Z31JAN2015    0.936969    -1.44042    1000.6
21Z31JAN2015    1.47771    -2.47994    1005.58
22Z31JAN2015    -1.06283    -3.71525    1010.06
23Z31JAN2015    1.27726    -2.20491    1010.72
00Z01FEB2015    0.293677    -2.4846    1011.82
01Z01FEB2015    0.792462    -1.00223    1015.05
02Z01FEB2015    0.135185    -1.11877    1018.21
03Z01FEB2015    -0.447508    -0.200446    1020.92
04Z01FEB2015    0.470815    -0.0699231    1021.93
05Z01FEB2015    0.0372923    -0.163154    1020.75
06Z01FEB2015    0.0745846    -0.988246    1020.36
07Z01FEB2015    1.75274    -0.261046    1021.36
08Z01FEB2015    0.960277    -0.0512769    1021.79
09Z01FEB2015    -0.177138    -0.517431    1018.38
10Z01FEB2015    0.512769    -0.773815    1014.89
11Z01FEB2015    1.37515    0.237738    1013.26
12Z01FEB2015    -0.4242    0.251723    1012.23
13Z01FEB2015    1.00223    -1.75274    1011.42
14Z01FEB2015    0.647954    -0.456831    1010.37
15Z01FEB2015    -0.284354    0.8484    1007.56
16Z01FEB2015    0.671262    3.23511    1005.46
17Z01FEB2015    0.7272    1.62688    1005
18Z01FEB2015    2.33077    -4.79206    1006.12
19Z01FEB2015    -0.330969    -0.4242    1007.75
20Z01FEB2015    -7.83138    -0.797123    1010.71
21Z01FEB2015    -7.23005    0.456831    1012.13
22Z01FEB2015    -7.13215    1.38448    1012.03
23Z01FEB2015    -6.87577    -2.22822    1011.62
00Z02FEB2015    3.71991    5.6358    1012.48
01Z02FEB2015    1.80402    -1.49635    1010.87
02Z02FEB2015    4.21403    -0.0139846    1009.61
03Z02FEB2015    2.63843    -0.6666    1007.78
04Z02FEB2015    1.67815    -1.22132    1005.07
05Z02FEB2015    -0.0419538    -0.9696    1003.49
06Z02FEB2015    1.05817    -0.4242    1002.52
07Z02FEB2015    1.52898    -0.0466154    999.981
08Z02FEB2015    1.31455    0.228415    998.328
09Z02FEB2015    1.26328    -0.261046    998.465
10Z02FEB2015    2.34475    -1.32854    999.403
11Z02FEB2015    2.6664    -1.68748    1000.74
12Z02FEB2015    3.29571    -0.0699231    1000.4
13Z02FEB2015    4.32591    0.717877    998.8
14Z02FEB2015    3.78517    2.94609    997.172
15Z02FEB2015    2.99271    3.23511    997.116
16Z02FEB2015    2.31678    3.72923    997.849
17Z02FEB2015    1.11411    2.69437    998.583
18Z02FEB2015    -0.526754    0.368262    1000.29
19Z02FEB2015    0.135185    -0.946292    1001.93
20Z02FEB2015    0.0932308    -1.29591    1003.23
21Z02FEB2015    0.829754    -1.98115    1003.69
22Z02FEB2015    -0.158492    -1.8786    1003.51
23Z02FEB2015    0.275031    -0.6666    1003.36
00Z03FEB2015    0.354277    1.26794    1002.03
01Z03FEB2015    0.125862    -0.223754    1001.19
02Z03FEB2015    -0.652615    -0.349615    999.565
03Z03FEB2015    -0.0699231    -0.144508    997.675
04Z03FEB2015    0.582692    -1.21666    996.923
05Z03FEB2015    0.372923    -2.33077    996.488
06Z03FEB2015    1.42643    -1.67349    996.942
07Z03FEB2015    2.3028    -0.708554    996.948
08Z03FEB2015    2.34475    -2.37272    998.235
09Z03FEB2015    2.61512    -2.78294    1000.81
10Z03FEB2015    2.6058    -2.59182    1002.44
11Z03FEB2015    5.09972    -0.0792462    1003.47
12Z03FEB2015    4.44711    1.13275    1004.82
13Z03FEB2015    4.14877    3.50082    1005.11
14Z03FEB2015    3.70592    3.36097    1003.99
15Z03FEB2015    3.31902    3.44022    1003.12
16Z03FEB2015    2.56385    3.62668    1002.08
17Z03FEB2015    1.28192    3.41691    1001.04
18Z03FEB2015    -0.0839077    1.77138    1001.11
19Z03FEB2015    0.0932308    -0.0792462    1001.32
20Z03FEB2015    -0.0978923    -0.340292    1001.27
21Z03FEB2015    0.0512769    -0.0512769    1001.06
22Z03FEB2015    0.675923    -0.829754    1000.77
23Z03FEB2015    0.400892    -1.41245    1000.45
00Z04FEB2015    -0.111877    -1.10478    1001.22
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
