tyd    u    v    psl
13Z01FEB2015    -3.41225    6.43758    1005.74
14Z01FEB2015    -3.53811    5.97143    1003.6
15Z01FEB2015    -3.60337    5.29551    1001.72
16Z01FEB2015    -2.19558    4.25132    1000.7
17Z01FEB2015    -1.68282    3.85975    999.677
18Z01FEB2015    -1.04885    2.74565    1000.98
19Z01FEB2015    3.42623    -0.0978923    1002.8
20Z01FEB2015    0.219092    -0.475477    1004.48
21Z01FEB2015    -2.26551    -1.98115    1006.99
22Z01FEB2015    -2.45197    -1.94386    1009.08
23Z01FEB2015    -1.32854    -2.01845    1008.82
00Z02FEB2015    -3.37029    -3.64998    1009.07
01Z02FEB2015    -4.94123    -4.74078    1008.68
02Z02FEB2015    -4.29328    -4.27929    1007.23
03Z02FEB2015    -3.86908    -4.6056    1004.51
04Z02FEB2015    -3.54277    -4.62425    1002.4
05Z02FEB2015    -3.16518    -3.92968    999.105
06Z02FEB2015    -2.71302    -3.13722    997.265
07Z02FEB2015    -1.85063    -1.92522    997.595
08Z02FEB2015    -0.0792462    0.494123    1000.08
09Z02FEB2015    2.06972    2.85752    1002.9
10Z02FEB2015    4.61492    4.93657    1004.05
11Z02FEB2015    4.57763    5.72903    1006
12Z02FEB2015    5.44934    6.09263    1007.09
13Z02FEB2015    5.23491    6.44225    1007.25
14Z02FEB2015    5.13235    6.53082    1006.62
15Z02FEB2015    5.05311    6.14857    1004.49
16Z02FEB2015    4.46575    6.08331    1003.7
17Z02FEB2015    2.95542    6.11128    1004.03
18Z02FEB2015    3.08594    5.00183    1003.94
19Z02FEB2015    1.62222    4.31658    1003.6
20Z02FEB2015    2.01845    4.14411    1002.57
21Z02FEB2015    0.4848    3.62668    1002.42
22Z02FEB2015    0.0559385    2.73166    1002.84
23Z02FEB2015    0.237738    0.820431    1003.68
00Z03FEB2015    -1.22132    -0.107215    1004.28
01Z31JAN2015    1.73875    -7.64958    1011.71
02Z31JAN2015    0.717877    -6.63803    1011.16
03Z31JAN2015    2.9694    -1.08148    1012.06
04Z31JAN2015    6.4236    -0.941631    1010.02
05Z31JAN2015    3.67329    4.08351    1016.14
06Z31JAN2015    10.5351    4.545    1012.67
07Z31JAN2015    6.93637    6.17188    1011.32
08Z31JAN2015    7.07155    6.53082    1013.57
09Z31JAN2015    8.22295    8.181    1019.54
10Z31JAN2015    9.01075    7.78943    1024.88
11Z31JAN2015    5.79429    7.31862    1028.06
12Z31JAN2015    6.77322    7.44448    1029.34
13Z31JAN2015    5.88752    7.575    1026.17
14Z31JAN2015    5.06243    7.29531    1024.03
15Z31JAN2015    4.41448    7.06689    1020.63
16Z31JAN2015    4.03223    7.91529    1016.07
17Z31JAN2015    3.09992    7.29531    1013.82
18Z31JAN2015    -0.531415    4.09749    1008.61
19Z31JAN2015    -0.391569    3.22578    1003.75
20Z31JAN2015    -2.99271    -1.35185    1003.19
21Z31JAN2015    -2.15363    -1.04418    1008.56
22Z31JAN2015    -1.92055    -1.78071    1013.22
23Z31JAN2015    -3.00669    -2.80158    1013.62
00Z01FEB2015    -4.28395    -4.14877    1013.77
01Z01FEB2015    -3.72923    -3.54277    1017.04
02Z01FEB2015    -2.24686    -2.51257    1019.78
03Z01FEB2015    -1.95785    -1.70612    1022.5
04Z01FEB2015    -2.33543    -2.59648    1023.58
05Z01FEB2015    -2.69437    -2.42866    1023.52
06Z01FEB2015    -2.42866    -2.29348    1023.23
07Z01FEB2015    -1.72011    -0.974262    1023.95
08Z01FEB2015    -1.59891    0.624646    1024.13
09Z01FEB2015    -1.14208    0.3636    1020.96
10Z01FEB2015    -2.18626    0.997569    1018.17
11Z01FEB2015    -3.52412    3.54277    1015.97
12Z01FEB2015    -4.74545    5.05311    1015.34
13Z01FEB2015    -4.53568    5.67309    1014.25
14Z01FEB2015    -3.96697    6.13925    1013.36
15Z01FEB2015    -4.05088    7.09486    1010.9
16Z01FEB2015    -4.50305    7.54237    1009.01
17Z01FEB2015    -5.00649    7.49575    1009.16
18Z01FEB2015    -5.73835    6.03203    1010.63
19Z01FEB2015    -5.08108    4.61958    1012.95
20Z01FEB2015    -4.82935    3.22112    1016.45
21Z01FEB2015    -1.37515    -0.307662    1018.01
22Z01FEB2015    -2.88083    -2.92745    1017.39
23Z01FEB2015    -4.31192    -4.72214    1017.61
00Z02FEB2015    -5.17897    -5.30483    1016.91
01Z02FEB2015    -5.82226    -6.05534    1015.34
02Z02FEB2015    -5.92948    -6.10662    1012.66
03Z02FEB2015    -5.80828    -6.21849    1010.83
04Z02FEB2015    -5.30483    -6.19052    1008.66
05Z02FEB2015    -4.46575    -5.32814    1006.32
06Z02FEB2015    -3.71991    -4.23268    1004.9
07Z02FEB2015    -2.75031    -2.26551    1002.39
08Z02FEB2015    -0.293677    0.629308    1000.24
09Z02FEB2015    0.606    0.372923    1000.71
10Z02FEB2015    1.06749    -0.950954    1001.75
11Z02FEB2015    -0.652615    2.2422    1002.67
12Z02FEB2015    -2.09303    5.21626    1002.66
13Z02FEB2015    -1.58026    5.83625    1001.27
14Z02FEB2015    -0.125862    4.31192    1000.06
15Z02FEB2015    0.526754    3.46818    999.956
16Z02FEB2015    -0.354277    3.6966    1000.39
17Z02FEB2015    0.209769    2.6664    1001.24
18Z02FEB2015    -0.251723    2.14897    1003.19
19Z02FEB2015    0.983585    2.21423    1005.59
20Z02FEB2015    1.05351    2.80158    1006.83
21Z02FEB2015    0.755169    2.66174    1006.23
22Z02FEB2015    -0.964938    2.77362    1006.34
23Z02FEB2015    -0.554723    -1.76206    1006.27
00Z03FEB2015    -2.42866    -3.11391    1004.71
01Z03FEB2015    -2.31678    -3.48217    1003.42
02Z03FEB2015    -3.69194    -3.01135    1001.54
03Z03FEB2015    -3.52878    -3.72923    999.105
04Z03FEB2015    -2.76895    -3.53345    998.235
05Z03FEB2015    -2.39603    -3.48217    997.377
06Z03FEB2015    -3.19315    -3.10458    997.259
07Z03FEB2015    -1.68748    -1.37515    997.501
08Z03FEB2015    1.82266    1.9392    998.564
09Z03FEB2015    4.42846    4.10682    1001.01
10Z03FEB2015    5.28618    5.37475    1003.39
11Z03FEB2015    5.82226    5.59385    1005.33
12Z03FEB2015    5.85489    5.94346    1006.77
13Z03FEB2015    5.05777    6.33969    1007.46
14Z03FEB2015    4.54966    6.61938    1006.62
15Z03FEB2015    4.23734    6.49352    1005.51
16Z03FEB2015    4.41914    6.40962    1004.17
17Z03FEB2015    3.47751    6.1812    1002.95
18Z03FEB2015    2.09303    5.62648    1002.56
19Z03FEB2015    0.657277    4.57297    1002.82
20Z03FEB2015    0.629308    4.20005    1002.24
21Z03FEB2015    0.722538    3.60803    1002.47
22Z03FEB2015    0.643292    2.85286    1001.93
23Z03FEB2015    -0.755169    2.02777    1001.86
00Z04FEB2015    0.0606    -0.498785    1002.47
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
