tyd    u    v    psl
09Z01FEB2015    -3.15586    3.51946    1003.15
10Z01FEB2015    -3.52878    4.44245    1007.62
11Z01FEB2015    -5.29085    2.75031    1010.64
12Z01FEB2015    -5.30949    3.04865    1009.68
13Z01FEB2015    -5.58452    2.92278    1005.26
14Z01FEB2015    -5.53791    3.32834    1003.3
15Z01FEB2015    -5.13235    3.43555    1001.79
16Z01FEB2015    -4.54034    3.41225    1000.29
17Z01FEB2015    -3.79449    3.22578    999.963
18Z01FEB2015    -2.95075    3.08594    1001.89
19Z01FEB2015    -2.11168    1.49635    1003.19
20Z01FEB2015    -1.24929    1.27726    1004.8
21Z01FEB2015    -1.64086    0.00932308    1007.46
22Z01FEB2015    -1.47305    2.06506    1009.3
23Z01FEB2015    -0.806446    0.769154    1009.25
00Z02FEB2015    -1.79935    -1.51966    1009.63
01Z02FEB2015    -1.5756    -2.19092    1009.36
02Z02FEB2015    -1.07215    -0.918323    1007.92
03Z02FEB2015    -0.619985    -0.163154    1005.19
04Z02FEB2015    -0.503446    0.0372923    1002.42
05Z02FEB2015    -0.316985    0.0885692    999.652
06Z02FEB2015    -1.03486    -0.0559385    998.042
07Z02FEB2015    -1.80402    0.731862    998.253
08Z02FEB2015    -2.24686    1.43575    1001.03
09Z02FEB2015    -2.72234    1.80402    1002.55
10Z02FEB2015    -2.20025    1.97183    1003.77
11Z02FEB2015    -1.31922    2.54986    1005.13
12Z02FEB2015    0.638631    3.8178    1006.52
13Z02FEB2015    3.55209    4.54034    1006.36
14Z02FEB2015    5.29551    5.07642    1005.28
15Z02FEB2015    5.92948    5.06243    1003.82
16Z02FEB2015    6.11128    5.04845    1003.05
17Z02FEB2015    6.03203    4.16275    1003.88
18Z02FEB2015    6.78254    2.72234    1003.48
19Z02FEB2015    6.76389    1.70612    1003.19
20Z02FEB2015    5.91083    1.44974    1002.52
21Z02FEB2015    4.88529    1.23997    1002.51
22Z02FEB2015    3.92968    1.20734    1002.93
23Z02FEB2015    1.86462    1.19335    1004.13
00Z03FEB2015    -0.167815    0.503446    1004.2
01Z31JAN2015    5.51926    -3.35631    1011.63
02Z31JAN2015    3.29105    -2.44731    1011.6
03Z31JAN2015    4.39117    -0.107215    1011.96
04Z31JAN2015    3.67795    0.647954    1009.82
05Z31JAN2015    9.61675    4.4844    1014.99
06Z31JAN2015    8.70775    1.74808    1012.1
07Z31JAN2015    5.5752    1.62688    1010.58
08Z31JAN2015    6.47022    1.9392    1012.72
09Z31JAN2015    5.79895    3.636    1018.55
10Z31JAN2015    5.80828    4.31658    1024.72
11Z31JAN2015    5.57054    3.45886    1026.91
12Z31JAN2015    7.04358    3.64066    1028.33
13Z31JAN2015    8.15303    3.30037    1024.71
14Z31JAN2015    6.64269    6.18586    1022.52
15Z31JAN2015    6.81983    5.21626    1019.14
16Z31JAN2015    5.24889    5.64512    1015.17
17Z31JAN2015    5.10905    4.27463    1013.46
18Z31JAN2015    5.57054    2.50791    1008.19
19Z31JAN2015    0.400892    1.65951    1004.1
20Z31JAN2015    -1.44508    0.456831    1003.85
21Z31JAN2015    -1.34718    1.07682    1008.93
22Z31JAN2015    -0.778477    1.28192    1012.97
23Z31JAN2015    -0.825092    0.699231    1013.89
00Z01FEB2015    -1.13742    -2.51257    1014.66
01Z01FEB2015    -1.44974    -0.890354    1017.45
02Z01FEB2015    -0.596677    -0.205108    1020.21
03Z01FEB2015    -0.279692    0.736523    1022.54
04Z01FEB2015    -0.130523    0.7272    1023.73
05Z01FEB2015    -0.0745846    1.57094    1023.72
06Z01FEB2015    -0.932308    1.58026    1023.33
07Z01FEB2015    -1.64552    1.14208    1023.92
08Z01FEB2015    -2.95075    1.46838    1024.51
09Z01FEB2015    -4.32125    2.55452    1021.11
10Z01FEB2015    -4.67552    2.5452    1018.54
11Z01FEB2015    -4.69883    2.85752    1015.91
12Z01FEB2015    -4.65688    2.86218    1014.86
13Z01FEB2015    -4.35854    2.63843    1013.57
14Z01FEB2015    -4.44711    3.01135    1013.16
15Z01FEB2015    -5.0298    3.55675    1010.11
16Z01FEB2015    -4.69883    3.93434    1008.73
17Z01FEB2015    -4.80138    4.01358    1008.99
18Z01FEB2015    -3.82712    3.02534    1011.2
19Z01FEB2015    -1.96251    1.15606    1013.69
20Z01FEB2015    -0.992908    0.988246    1017.1
21Z01FEB2015    -0.988246    1.72011    1018.12
22Z01FEB2015    -1.06283    1.11877    1017.76
23Z01FEB2015    -1.30523    -1.14674    1017.84
00Z02FEB2015    -1.84597    -1.80868    1017.11
01Z02FEB2015    -0.992908    -1.58026    1015.45
02Z02FEB2015    -1.24929    -1.00689    1013.41
03Z02FEB2015    -1.19335    -0.792462    1011.29
04Z02FEB2015    -1.0908    -0.163154    1008.5
05Z02FEB2015    -1.47771    0.167815    1006.97
06Z02FEB2015    -1.78537    -0.0606    1004.9
07Z02FEB2015    -2.1816    -0.303    1002.6
08Z02FEB2015    -2.61046    -0.158492    1000.65
09Z02FEB2015    -3.10458    1.46838    1000.47
10Z02FEB2015    -3.8178    2.27483    1001.75
11Z02FEB2015    -4.14411    1.9998    1002.87
12Z02FEB2015    -4.24666    2.09769    1002.23
13Z02FEB2015    -3.00203    4.13012    1000.7
14Z02FEB2015    -0.265708    4.19538    999.484
15Z02FEB2015    0.153831    3.92035    998.956
16Z02FEB2015    1.7574    3.52412    999.64
17Z02FEB2015    3.71525    3.70592    1000.03
18Z02FEB2015    4.41448    2.72234    1002.47
19Z02FEB2015    2.62911    2.13498    1004.97
20Z02FEB2015    0.275031    2.83422    1006.83
21Z02FEB2015    -0.3636    1.56162    1006.92
22Z02FEB2015    -0.853062    1.50568    1006.86
23Z02FEB2015    -0.522092    1.13742    1006.41
00Z03FEB2015    -0.703892    0.396231    1005.23
01Z03FEB2015    -1.55695    -0.964938    1003.75
02Z03FEB2015    -1.14674    -0.233077    1001.92
03Z03FEB2015    -1.34252    -0.0279692    999.832
04Z03FEB2015    -0.890354    0.0745846    998.111
05Z03FEB2015    -0.638631    -0.0606    997.595
06Z03FEB2015    -0.494123    0.144508    997.234
07Z03FEB2015    -1.54297    0.382246    997.731
08Z03FEB2015    -1.16538    1.25862    998.589
09Z03FEB2015    0.186462    1.95318    1000.45
10Z03FEB2015    2.17228    1.44974    1002.73
11Z03FEB2015    2.68505    2.89482    1004.28
12Z03FEB2015    4.62425    3.74788    1005.64
13Z03FEB2015    5.92015    4.19072    1006.01
14Z03FEB2015    5.16498    4.4238    1005.42
15Z03FEB2015    3.57074    4.61958    1004.87
16Z03FEB2015    3.92968    4.61026    1003.56
17Z03FEB2015    4.56365    4.20471    1002.41
18Z03FEB2015    5.54257    2.71768    1002.18
19Z03FEB2015    5.08108    1.88326    1002.09
20Z03FEB2015    4.05088    1.17937    1002.13
21Z03FEB2015    3.87374    1.68748    1002.69
22Z03FEB2015    1.71545    2.21423    1002.14
23Z03FEB2015    -0.167815    0.321646    1002.13
00Z04FEB2015    -0.233077    0.685246    1002.74
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
