tyd    u    v    psl
22Z31JAN2015    -1.86462    -0.997569    1017.17
23Z31JAN2015    -1.86462    1.00689    1016.78
00Z01FEB2015    -3.84111    1.72943    1017.82
01Z01FEB2015    -6.62871    3.39826    1016.43
02Z01FEB2015    -8.1204    4.94589    1016.77
03Z01FEB2015    -5.5752    4.55898    1014.77
04Z01FEB2015    -5.0904    3.71058    1013.13
05Z01FEB2015    -4.88063    2.17228    1011.78
06Z01FEB2015    -2.59648    0.466154    1009.04
07Z01FEB2015    0.918323    1.66417    1002.98
08Z01FEB2015    1.41245    0.592015    1000.51
09Z01FEB2015    1.62222    0.899677    1002.04
10Z01FEB2015    1.53831    0.881031    1006.28
11Z01FEB2015    1.51034    1.41711    1009.45
12Z01FEB2015    2.56851    1.8786    1008.02
13Z01FEB2015    1.82732    1.82732    1004.47
14Z01FEB2015    1.52432    -1.90191    1002.24
15Z01FEB2015    1.59891    -2.23288    1000.04
16Z01FEB2015    0.652615    -0.895015    998.676
17Z01FEB2015    0.941631    -0.0419538    997.669
18Z01FEB2015    0.312323    0.284354    999.037
19Z01FEB2015    0.797123    2.5452    1000.78
20Z01FEB2015    -5.36543    1.38448    1002.31
21Z01FEB2015    -7.67289    2.71768    1004.14
22Z01FEB2015    -5.96211    4.12546    1007.8
23Z01FEB2015    -6.81051    3.80848    1007.23
00Z02FEB2015    -5.40272    4.52635    1007.58
01Z02FEB2015    -5.78497    4.09283    1007.35
02Z02FEB2015    -4.20005    3.11391    1005.14
03Z02FEB2015    -4.0602    2.34942    1003.35
04Z02FEB2015    -4.00426    -0.0372923    1001.37
05Z02FEB2015    0.0839077    -3.97629    999.105
06Z02FEB2015    1.69214    -0.950954    997.135
07Z02FEB2015    3.14654    1.59425    997.999
08Z02FEB2015    3.11391    6.11594    1000.76
09Z02FEB2015    4.33989    5.94812    1002.76
10Z02FEB2015    4.00426    4.79206    1004.77
11Z02FEB2015    3.68262    6.49352    1006.25
12Z02FEB2015    4.22335    8.2416    1007.02
13Z02FEB2015    4.80605    9.29045    1007.51
14Z02FEB2015    4.93191    10.1808    1006.14
15Z02FEB2015    4.28395    10.619    1004.49
16Z02FEB2015    4.68485    11.2483    1003.19
17Z02FEB2015    4.31192    11.7704    1003.38
18Z02FEB2015    2.6664    11.225    1003.27
19Z02FEB2015    0.209769    6.13458    1002.82
20Z02FEB2015    -0.130523    5.54257    1002.37
21Z02FEB2015    0.340292    2.26085    1001.71
22Z02FEB2015    -1.96251    1.18869    1002.06
23Z02FEB2015    -3.78983    0.0652615    1003.08
00Z03FEB2015    -0.508108    -1.212    1003.3
01Z31JAN2015    1.29125    -7.13682    1013.31
02Z31JAN2015    3.09992    -10.3346    1012.66
03Z31JAN2015    4.30726    -8.00386    1013.84
04Z31JAN2015    3.50082    -6.26045    1011
05Z31JAN2015    4.66154    -5.23025    1017.11
06Z31JAN2015    2.53588    -2.09303    1013.77
07Z31JAN2015    2.51723    2.53122    1011.8
08Z31JAN2015    5.64978    4.83868    1013.74
09Z31JAN2015    4.98318    7.43982    1019.68
10Z31JAN2015    4.76875    9.11331    1025.58
11Z31JAN2015    4.64755    8.10642    1028.01
12Z31JAN2015    4.90394    7.40718    1029.57
13Z31JAN2015    4.68951    8.16702    1026.37
14Z31JAN2015    4.58695    9.10865    1023.71
15Z31JAN2015    3.92502    8.99677    1020.26
16Z31JAN2015    4.17674    10.6703    1015.74
17Z31JAN2015    2.58249    12.8892    1013.13
18Z31JAN2015    -1.03952    6.69863    1007.45
19Z31JAN2015    -4.50305    -0.619985    1002.24
20Z31JAN2015    -7.46778    2.79226    1001.2
21Z31JAN2015    -8.20431    5.46798    1006.51
22Z31JAN2015    -6.62405    5.05311    1010.52
23Z31JAN2015    -11.4301    7.37922    1011.31
00Z01FEB2015    -11.2623    6.63803    1011.99
01Z01FEB2015    -4.14877    4.25132    1015.52
02Z01FEB2015    -4.24666    2.58715    1018.05
03Z01FEB2015    0.0326308    -0.419538    1020.77
04Z01FEB2015    0.0186462    -1.03486    1021.57
05Z01FEB2015    -5.9388    3.92035    1021.74
06Z01FEB2015    -5.66843    5.56122    1021.11
07Z01FEB2015    -8.02251    6.83848    1021.84
08Z01FEB2015    -7.67289    6.97832    1022.34
09Z01FEB2015    -6.49818    6.88043    1018.91
10Z01FEB2015    -7.45846    5.61715    1016.15
11Z01FEB2015    -5.23957    5.64978    1013.95
12Z01FEB2015    -1.26328    2.50791    1013.77
13Z01FEB2015    2.41002    2.61978    1012.2
14Z01FEB2015    2.22355    1.37515    1011.78
15Z01FEB2015    1.58492    -0.797123    1008.96
16Z01FEB2015    0.377585    -0.270369    1006.73
17Z01FEB2015    -3.35631    2.11168    1006.78
18Z01FEB2015    -7.90131    6.16255    1007.99
19Z01FEB2015    -11.4487    9.11797    1010.17
20Z01FEB2015    -14.3808    8.79632    1013.16
21Z01FEB2015    -16.1476    9.20654    1014.05
22Z01FEB2015    -14.4648    8.85226    1014.03
23Z01FEB2015    -14.9775    8.58655    1013.93
00Z02FEB2015    -15.411    7.65425    1013.2
01Z02FEB2015    -15.6907    7.69154    1011.87
02Z02FEB2015    -14.4135    5.757    1009.37
03Z02FEB2015    -14.2643    5.17431    1007.61
04Z02FEB2015    -12.2878    4.71748    1005.56
05Z02FEB2015    -7.98522    4.10215    1004.05
06Z02FEB2015    0.839077    2.27483    1002.31
07Z02FEB2015    0.316985    0.596677    1000.18
08Z02FEB2015    0.0233077    -0.438185    998.309
09Z02FEB2015    1.6362    -0.256385    998.987
10Z02FEB2015    1.9392    0.275031    1000.27
11Z02FEB2015    3.1512    3.31902    1001.64
12Z02FEB2015    2.89948    4.7874    1001.08
13Z02FEB2015    3.76186    7.36989    999.764
14Z02FEB2015    4.27463    9.61675    998.9
15Z02FEB2015    4.93657    11.7471    998.409
16Z02FEB2015    4.29328    12.3997    999.074
17Z02FEB2015    2.14897    10.894    999.323
18Z02FEB2015    2.05108    7.77078    1001.31
19Z02FEB2015    -0.615323    2.50791    1003.91
20Z02FEB2015    -2.63843    -0.825092    1004.8
21Z02FEB2015    -2.6058    -0.624646    1004.14
22Z02FEB2015    -5.33746    2.58715    1004.25
23Z02FEB2015    -7.40252    4.52635    1003.89
00Z03FEB2015    -7.25335    3.88306    1002.55
01Z03FEB2015    -7.36057    3.07195    1001.45
02Z03FEB2015    -7.89198    3.60337    999.167
03Z03FEB2015    -5.37942    3.2118    998.067
04Z03FEB2015    -6.1812    0.0885692    996.923
05Z03FEB2015    0.116538    -1.58026    996.333
06Z03FEB2015    1.89258    -2.3634    996.948
07Z03FEB2015    1.63154    -0.0279692    997.166
08Z03FEB2015    1.38448    1.54763    998.421
09Z03FEB2015    3.9996    8.33483    1000.78
10Z03FEB2015    4.29328    9.86382    1003.26
11Z03FEB2015    4.38185    9.8172    1005.18
12Z03FEB2015    3.87374    10.619    1006.61
13Z03FEB2015    3.43555    11.2483    1007
14Z03FEB2015    4.39583    10.6842    1006.42
15Z03FEB2015    4.87131    10.2228    1005.38
16Z03FEB2015    4.79672    10.7775    1003.47
17Z03FEB2015    4.38185    10.5677    1002.37
18Z03FEB2015    3.96231    9.71465    1002.03
19Z03FEB2015    3.3936    8.49798    1002.56
20Z03FEB2015    2.63377    8.52595    1001.81
21Z03FEB2015    1.77138    8.34882    1001.74
22Z03FEB2015    0.815769    5.757    1001.39
23Z03FEB2015    0.745846    0.974262    1001.35
00Z04FEB2015    -0.941631    -1.53831    1001.72
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
