tyd    u    v    psl
17Z31JAN2015    1.49635    -1.10012    1003.75
18Z31JAN2015    2.0604    -0.0652615    1006.35
19Z31JAN2015    0.582692    -0.512769    1012.75
20Z31JAN2015    1.10012    -0.881031    1017.39
21Z31JAN2015    3.11857    0.680585    1016.42
22Z31JAN2015    1.77138    0.163154    1015.36
23Z31JAN2015    1.62688    -0.564046    1015.58
00Z01FEB2015    1.80402    -0.237738    1016.41
01Z01FEB2015    1.92988    0.587354    1015.79
02Z01FEB2015    2.19558    0.0233077    1016.05
03Z01FEB2015    2.08371    0.736523    1013.72
04Z01FEB2015    2.32145    0.554723    1012.37
05Z01FEB2015    1.42643    0.988246    1010.66
06Z01FEB2015    2.16762    -0.904338    1008.22
07Z01FEB2015    1.86462    -0.778477    1002.69
08Z01FEB2015    1.37049    -0.526754    999.652
09Z01FEB2015    2.68971    0.0885692    1000.75
10Z01FEB2015    2.68505    0.778477    1004.93
11Z01FEB2015    2.76895    1.61289    1007.68
12Z01FEB2015    3.72923    1.86928    1006.57
13Z01FEB2015    4.06952    1.54297    1002.4
14Z01FEB2015    4.81071    -0.130523    1000.21
15Z01FEB2015    4.98785    0.731862    998.838
16Z01FEB2015    4.85266    -0.0233077    997.104
17Z01FEB2015    3.70126    0.195785    997.029
18Z01FEB2015    2.14431    -0.1818    999.397
19Z01FEB2015    1.79003    -0.275031    1000.16
20Z01FEB2015    2.03243    -0.708554    1002.43
21Z01FEB2015    1.25395    0.135185    1003.97
22Z01FEB2015    2.57783    0.251723    1006.27
23Z01FEB2015    1.24929    -0.6666    1005.99
00Z02FEB2015    2.6664    -0.130523    1006.55
01Z02FEB2015    2.69437    -0.200446    1006.49
02Z02FEB2015    1.61755    -0.0885692    1005.33
03Z02FEB2015    2.82955    1.16538    1003.24
04Z02FEB2015    2.2422    0.731862    1001.26
05Z02FEB2015    2.27483    0.4848    998.863
06Z02FEB2015    2.47062    -0.358938    996.606
07Z02FEB2015    2.64775    -1.04418    997.458
08Z02FEB2015    2.72234    -0.372923    1000.1
09Z02FEB2015    2.9694    0.144508    1002.27
10Z02FEB2015    4.43312    -0.316985    1003.8
11Z02FEB2015    4.08817    -0.624646    1004.7
12Z02FEB2015    4.79206    0.289015    1005.69
13Z02FEB2015    4.92725    0.904338    1005.49
14Z02FEB2015    5.51926    1.43109    1004.29
15Z02FEB2015    5.6358    0.783138    1002.29
16Z02FEB2015    4.43312    -0.139846    1001.78
17Z02FEB2015    3.78517    -0.167815    1001.91
18Z02FEB2015    2.1816    -0.326308    1002.48
19Z02FEB2015    2.16295    0.745846    1002.18
20Z02FEB2015    3.05331    0.857723    1001.22
21Z02FEB2015    2.52655    0.303    1001.14
22Z02FEB2015    2.63843    0.284354    1001.94
23Z02FEB2015    3.03466    -0.111877    1002.88
00Z03FEB2015    2.81557    -0.839077    1003
01Z31JAN2015    2.2422    -1.08148    1014.68
02Z31JAN2015    1.64086    -1.17937    1013.87
03Z31JAN2015    1.51966    -0.247062    1014.12
04Z31JAN2015    1.62688    0.405554    1011.47
05Z31JAN2015    1.62222    0.251723    1017.73
06Z31JAN2015    1.79469    -1.32388    1014.46
07Z31JAN2015    1.07682    -1.54763    1011.78
08Z31JAN2015    2.25152    -1.66417    1013.16
09Z31JAN2015    3.08594    -0.853062    1018.48
10Z31JAN2015    2.94609    -0.633969    1024.49
11Z31JAN2015    4.07885    -0.0186462    1026.89
12Z31JAN2015    4.63357    0.410215    1028.37
13Z31JAN2015    4.83868    -0.0419538    1024.58
14Z31JAN2015    5.2722    1.44508    1022.26
15Z31JAN2015    5.83625    1.62222    1018.32
16Z31JAN2015    3.07195    -0.582692    1013.92
17Z31JAN2015    3.46352    -0.410215    1010.6
18Z31JAN2015    1.82266    -0.0699231    1005.25
19Z31JAN2015    3.36563    1.13275    1001.07
20Z31JAN2015    1.73409    -2.68971    1000.19
21Z31JAN2015    1.41245    0.778477    1005.33
22Z31JAN2015    2.05108    2.08371    1009.72
23Z31JAN2015    2.52655    1.28658    1010.37
00Z01FEB2015    1.97649    -0.778477    1011.5
01Z01FEB2015    2.92745    -0.0792462    1014.93
02Z01FEB2015    3.15586    0.5454    1018.13
03Z01FEB2015    2.73632    0.531415    1021.06
04Z01FEB2015    2.15829    -0.223754    1021.67
05Z01FEB2015    1.14208    0.480138    1020.85
06Z01FEB2015    0.526754    -0.778477    1019.85
07Z01FEB2015    1.38914    -1.1514    1020.9
08Z01FEB2015    1.82732    -0.764492    1021.44
09Z01FEB2015    1.47771    -0.941631    1017.6
10Z01FEB2015    0.503446    -0.214431    1015.4
11Z01FEB2015    1.65018    -0.316985    1012.54
12Z01FEB2015    2.93211    -0.932308    1012.59
13Z01FEB2015    1.44508    -0.904338    1011.29
14Z01FEB2015    3.19782    -0.0559385    1010.22
15Z01FEB2015    4.3632    2.23754    1007.55
16Z01FEB2015    3.23511    0.755169    1005.29
17Z01FEB2015    1.64086    -0.0466154    1004.75
18Z01FEB2015    -0.5454    2.64775    1005.87
19Z01FEB2015    -0.876369    3.49615    1007.64
20Z01FEB2015    -1.12809    2.58249    1011.1
21Z01FEB2015    2.85286    -3.14188    1012.77
22Z01FEB2015    1.89258    0.265708    1012.36
23Z01FEB2015    1.79003    0.815769    1012.53
00Z02FEB2015    1.88326    0.8484    1012.43
01Z02FEB2015    3.28172    0.461492    1011.47
02Z02FEB2015    1.07215    -0.270369    1009.19
03Z02FEB2015    3.22112    1.40312    1007.54
04Z02FEB2015    2.46595    0.116538    1004.83
05Z02FEB2015    2.16295    0.344954    1003.51
06Z02FEB2015    2.07905    0.871708    1002.12
07Z02FEB2015    2.34009    -0.582692    999.739
08Z02FEB2015    1.45906    -0.489462    997.955
09Z02FEB2015    2.55918    -1.18403    998.359
10Z02FEB2015    3.00669    -0.722538    999.727
11Z02FEB2015    3.1512    -0.881031    1000.8
12Z02FEB2015    4.11148    0.480138    1000.4
13Z02FEB2015    3.64998    1.17471    999.086
14Z02FEB2015    3.72457    2.11168    997.52
15Z02FEB2015    3.636    1.818    996.948
16Z02FEB2015    4.21869    0.941631    998.229
17Z02FEB2015    2.13032    -0.354277    998.639
18Z02FEB2015    0.932308    -0.6666    1000.37
19Z02FEB2015    2.27949    0.335631    1002.26
20Z02FEB2015    2.35408    0.745846    1003.12
21Z02FEB2015    2.39603    1.13742    1003.51
22Z02FEB2015    2.82023    0.0466154    1003.42
23Z02FEB2015    3.20714    0.279692    1002.88
00Z03FEB2015    2.89015    0.442846    1002.06
01Z03FEB2015    1.15606    0.219092    1000.91
02Z03FEB2015    2.11634    1.31455    999.093
03Z03FEB2015    1.30057    1.48237    997.632
04Z03FEB2015    2.16762    -0.0745846    996.917
05Z03FEB2015    1.82732    -0.0559385    996.762
06Z03FEB2015    1.36583    -0.0326308    996.954
07Z03FEB2015    2.55918    -0.783138    996.569
08Z03FEB2015    2.09769    -1.20734    998.03
09Z03FEB2015    3.09526    -1.54763    1000.5
10Z03FEB2015    3.83178    -0.205108    1002.18
11Z03FEB2015    4.62425    0.0652615    1003.98
12Z03FEB2015    4.73146    0.629308    1004.85
13Z03FEB2015    5.58918    1.08148    1005.2
14Z03FEB2015    5.29085    0.759831    1004.34
15Z03FEB2015    5.08108    0.913662    1003.13
16Z03FEB2015    4.00426    0.941631    1002.32
17Z03FEB2015    1.78537    -1.14208    1001.29
18Z03FEB2015    1.818    -0.191123    1001.31
19Z03FEB2015    1.34718    -0.158492    1001.95
20Z03FEB2015    2.57783    0.857723    1001.31
21Z03FEB2015    2.59648    0.825092    1001.34
22Z03FEB2015    2.34475    0.769154    1000.94
23Z03FEB2015    2.49392    0.661938    1000.75
00Z04FEB2015    2.67106    0.489462    1001.39
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
