tyd    u    v    psl
11Z01FEB2015    -3.16052    10.2228    1011.25
12Z01FEB2015    -2.71302    10.6236    1010.05
13Z01FEB2015    -2.55918    10.6423    1005.78
14Z01FEB2015    -2.38671    10.1295    1004.08
15Z01FEB2015    -2.66174    9.52352    1001.96
16Z01FEB2015    -2.59182    9.56548    1000.4
17Z01FEB2015    -2.06972    9.5748    999.764
18Z01FEB2015    -1.77138    10.894    1000.94
19Z01FEB2015    -2.15829    11.2996    1002.41
20Z01FEB2015    -2.62911    10.9266    1003.76
21Z01FEB2015    -2.97872    10.5211    1005.82
22Z01FEB2015    -3.59405    10.0876    1007.38
23Z01FEB2015    -3.78517    9.45826    1007.17
00Z02FEB2015    -3.53345    8.26491    1007.79
01Z02FEB2015    -3.09992    6.34435    1007.79
02Z02FEB2015    -2.67106    5.20694    1006.33
03Z02FEB2015    -1.79935    4.32591    1003.49
04Z02FEB2015    -1.8786    4.91326    1002.55
05Z02FEB2015    -1.60823    5.56588    1000.06
06Z02FEB2015    -0.890354    6.34435    998.104
07Z02FEB2015    0.303    5.6358    998.701
08Z02FEB2015    0.480138    4.41448    1001.22
09Z02FEB2015    0.233077    6.16255    1003.16
10Z02FEB2015    0.699231    6.76855    1004.67
11Z02FEB2015    0.871708    6.90374    1006.81
12Z02FEB2015    1.39846    7.58432    1007.83
13Z02FEB2015    1.56162    8.06912    1007.92
14Z02FEB2015    1.30989    8.15303    1007.05
15Z02FEB2015    0.582692    8.76369    1005.04
16Z02FEB2015    0.307662    10.0782    1003.81
17Z02FEB2015    -0.419538    11.0432    1004
18Z02FEB2015    -0.531415    11.4394    1003.92
19Z02FEB2015    -0.638631    11.3881    1003.29
20Z02FEB2015    -0.731862    11.4487    1002.27
21Z02FEB2015    -1.16538    10.3253    1002.04
22Z02FEB2015    -1.2726    9.33706    1002.45
23Z02FEB2015    -1.29591    9.17391    1003.46
00Z03FEB2015    -0.871708    9.24383    1003.96
01Z31JAN2015    3.52412    -6.57743    1013.82
02Z31JAN2015    2.96474    -8.20897    1013.07
03Z31JAN2015    4.242    -8.20897    1014.57
04Z31JAN2015    3.48217    -6.98298    1011.15
05Z31JAN2015    4.97852    -0.0839077    1017.71
06Z31JAN2015    3.08128    4.66154    1013.79
07Z31JAN2015    4.35388    5.40738    1012.11
08Z31JAN2015    3.66863    6.93637    1013.98
09Z31JAN2015    2.87617    7.38854    1019.92
10Z31JAN2015    3.26774    7.97123    1026.2
11Z31JAN2015    1.86928    6.69397    1028.77
12Z31JAN2015    3.64998    6.33969    1029.87
13Z31JAN2015    2.72234    6.66134    1026.66
14Z31JAN2015    2.61046    7.55169    1024.03
15Z31JAN2015    0.568708    7.18343    1020.45
16Z31JAN2015    1.37049    9.2718    1015.89
17Z31JAN2015    0.116538    11.1364    1013.21
18Z31JAN2015    -1.59891    9.94306    1007.16
19Z31JAN2015    -2.90414    9.40698    1002.9
20Z31JAN2015    -3.02534    7.66823    1002.14
21Z31JAN2015    -3.04398    9.23451    1007.41
22Z31JAN2015    -3.88306    9.98502    1010.95
23Z31JAN2015    -4.848    7.95258    1012.07
00Z01FEB2015    -3.30969    6.47022    1012.8
01Z01FEB2015    -2.95075    6.10195    1016.21
02Z01FEB2015    -3.24909    7.36057    1018.98
03Z01FEB2015    -3.88306    9.20188    1021.57
04Z01FEB2015    -4.40049    8.09709    1022.25
05Z01FEB2015    -4.54966    7.92462    1022.05
06Z01FEB2015    -4.35854    9.78923    1021.51
07Z01FEB2015    -4.95988    9.15992    1022.51
08Z01FEB2015    -5.64512    9.35105    1022.83
09Z01FEB2015    -5.53791    9.56548    1020.01
10Z01FEB2015    -5.96677    9.91043    1017.64
11Z01FEB2015    -5.16498    10.0083    1015.28
12Z01FEB2015    -5.06243    9.48623    1015.05
13Z01FEB2015    -4.545    8.75437    1013.84
14Z01FEB2015    -3.96697    9.31842    1013.27
15Z01FEB2015    -3.82246    10.9733    1010.52
16Z01FEB2015    -3.89238    11.3602    1008.53
17Z01FEB2015    -4.33057    11.2576    1008.35
18Z01FEB2015    -4.45643    10.9919    1009.59
19Z01FEB2015    -5.0904    11.528    1011.75
20Z01FEB2015    -5.12769    11.225    1015.15
21Z01FEB2015    -4.81537    11.7517    1016.12
22Z01FEB2015    -3.88772    11.5    1015.3
23Z01FEB2015    -4.53568    10.2228    1015.52
00Z02FEB2015    -4.1814    8.94549    1014.9
01Z02FEB2015    -4.13478    7.87334    1013.16
02Z02FEB2015    -3.53345    8.51197    1010.93
03Z02FEB2015    -3.37495    8.19498    1008.95
04Z02FEB2015    -3.24909    8.07845    1006.87
05Z02FEB2015    -2.95542    7.3932    1004.77
06Z02FEB2015    -2.92278    7.05757    1003.53
07Z02FEB2015    -3.68728    8.24626    1001.22
08Z02FEB2015    -4.38185    9.26714    999.155
09Z02FEB2015    -4.37252    9.2718    999.919
10Z02FEB2015    -3.84111    9.07135    1001.62
11Z02FEB2015    -3.13722    9.40698    1002.8
12Z02FEB2015    -2.80158    9.92908    1003.22
13Z02FEB2015    -1.85529    11.4581    1001.63
14Z02FEB2015    -1.04418    12.2272    1000.33
15Z02FEB2015    -1.26794    12.3391    1000.06
16Z02FEB2015    -0.988246    12.3251    1000.1
17Z02FEB2015    -1.11877    11.8636    1000.39
18Z02FEB2015    -1.83665    11.528    1002.66
19Z02FEB2015    -2.03243    11.1131    1004.08
20Z02FEB2015    -2.25618    11.4208    1005.91
21Z02FEB2015    -2.28415    11.1411    1005.28
22Z02FEB2015    -2.57783    10.9406    1005.43
23Z02FEB2015    -2.31678    10.2414    1004.92
00Z03FEB2015    -2.52189    9.71465    1003.52
01Z03FEB2015    -2.49392    8.7264    1002.45
02Z03FEB2015    -2.05108    7.44914    1000.65
03Z03FEB2015    -1.72477    7.53771    998.309
04Z03FEB2015    -1.71078    5.8176    997.371
05Z03FEB2015    -1.35185    5.97143    997.141
06Z03FEB2015    -1.24929    6.76389    996.961
07Z03FEB2015    -0.7272    8.87091    997.526
08Z03FEB2015    -0.158492    9.17391    998.695
09Z03FEB2015    -0.111877    8.65182    1001.76
10Z03FEB2015    1.02088    8.18566    1003.92
11Z03FEB2015    2.17228    7.50974    1005.85
12Z03FEB2015    2.20957    7.52372    1007.34
13Z03FEB2015    2.03709    7.76146    1007.4
14Z03FEB2015    1.37049    8.35348    1006.9
15Z03FEB2015    0.638631    8.45603    1005.76
16Z03FEB2015    0.4242    8.27423    1004.19
17Z03FEB2015    0.321646    8.05514    1003.36
18Z03FEB2015    0.200446    7.575    1002.85
19Z03FEB2015    0.4848    6.76855    1002.68
20Z03FEB2015    0.312323    6.82449    1002.27
21Z03FEB2015    0.377585    7.01095    1002.34
22Z03FEB2015    -0.1818    7.01095    1002.02
23Z03FEB2015    -0.382246    6.7266    1001.72
00Z04FEB2015    -0.717877    6.87111    1002.04
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
