tyd    u    v    psl
06Z01FEB2015    -8.88489    9.80322    1008.6
07Z01FEB2015    -7.59365    9.67269    1003.21
08Z01FEB2015    -6.59142    10.3952    1000.15
09Z01FEB2015    -6.88509    8.96414    1001.89
10Z01FEB2015    -8.71242    9.38834    1006.81
11Z01FEB2015    -7.14148    9.2112    1009.89
12Z01FEB2015    -6.87577    9.17391    1008.92
13Z01FEB2015    -7.2114    8.88023    1004.67
14Z01FEB2015    -7.9386    8.10175    1002.77
15Z01FEB2015    -8.82895    8.10175    1000.76
16Z01FEB2015    -9.86848    6.95035    999.043
17Z01FEB2015    -7.49575    5.99474    998.173
18Z01FEB2015    -5.454    4.43778    999.242
19Z01FEB2015    -6.07865    7.24869    1001.9
20Z01FEB2015    -8.59122    7.97589    1002.24
21Z01FEB2015    -9.5748    10.0922    1004.82
22Z01FEB2015    -8.47934    10.5957    1006.28
23Z01FEB2015    -9.64006    10.1062    1006.48
00Z02FEB2015    -10.605    7.76612    1006.79
01Z02FEB2015    -4.59162    0.144508    1006.79
02Z02FEB2015    -0.927646    -1.45906    1005.88
03Z02FEB2015    0.0186462    -1.21666    1003.27
04Z02FEB2015    -1.23065    -1.70146    1000.97
05Z02FEB2015    0.554723    1.24929    998.216
06Z02FEB2015    1.76672    5.04845    996.631
07Z02FEB2015    2.10235    6.48886    997.762
08Z02FEB2015    3.10458    7.52372    1000.83
09Z02FEB2015    3.61735    6.07865    1003.18
10Z02FEB2015    4.43312    7.78943    1005
11Z02FEB2015    4.39583    8.63317    1006.42
12Z02FEB2015    4.38651    9.43029    1007.61
13Z02FEB2015    4.68951    9.98035    1007.48
14Z02FEB2015    4.53568    10.3999    1006.63
15Z02FEB2015    4.71282    10.3906    1004.64
16Z02FEB2015    3.939    11.3695    1003.24
17Z02FEB2015    3.11857    11.8729    1003.77
18Z02FEB2015    2.64775    10.6842    1003.52
19Z02FEB2015    1.11877    10.2554    1003.22
20Z02FEB2015    2.70369    11.197    1001.99
21Z02FEB2015    2.45663    9.75194    1001.57
22Z02FEB2015    1.00223    8.15769    1002.13
23Z02FEB2015    2.58715    10.3999    1003.04
00Z03FEB2015    3.37962    9.7566    1003.34
01Z31JAN2015    1.95318    -8.56325    1013.89
02Z31JAN2015    1.89258    -10.316    1013.36
03Z31JAN2015    -0.433523    -6.65202    1014.73
04Z31JAN2015    -0.582692    -5.30949    1011.39
05Z31JAN2015    2.96008    -2.57783    1017.8
06Z31JAN2015    0.964938    2.15363    1013.95
07Z31JAN2015    3.76186    6.38165    1011.54
08Z31JAN2015    3.62202    7.79409    1013.65
09Z31JAN2015    3.72923    9.06669    1019.45
10Z31JAN2015    4.26065    9.49555    1025.89
11Z31JAN2015    3.67329    9.07602    1028.53
12Z31JAN2015    4.54034    7.54703    1029.73
13Z31JAN2015    4.37252    8.51663    1026.11
14Z31JAN2015    4.47974    9.93374    1023.82
15Z31JAN2015    3.8784    9.94306    1020.16
16Z31JAN2015    4.07418    12.1759    1015.35
17Z31JAN2015    2.59648    12.8519    1012.59
18Z31JAN2015    0.153831    9.90111    1006.93
19Z31JAN2015    -2.13965    5.88752    1002.16
20Z31JAN2015    -0.829754    5.29085    1001.21
21Z31JAN2015    -4.24666    3.94832    1006.09
22Z31JAN2015    -9.14594    10.1994    1009.88
23Z31JAN2015    -9.38368    5.03912    1010.95
00Z01FEB2015    -4.31192    2.75963    1012.03
01Z01FEB2015    -6.37698    7.33726    1015.34
02Z01FEB2015    -3.31902    2.79226    1017.91
03Z01FEB2015    -2.25152    2.98805    1020.84
04Z01FEB2015    -2.17694    0.582692    1021.51
05Z01FEB2015    -4.46109    3.15586    1021.43
06Z01FEB2015    -2.81557    2.8482    1020.69
07Z01FEB2015    -7.26268    8.181    1021.53
08Z01FEB2015    -8.81497    8.75903    1021.87
09Z01FEB2015    -8.07845    8.43272    1018.58
10Z01FEB2015    -10.1994    11.0991    1016.02
11Z01FEB2015    -8.26025    10.6563    1014.25
12Z01FEB2015    -8.01785    9.64006    1014.13
13Z01FEB2015    -9.37435    5.70106    1013.03
14Z01FEB2015    -7.5144    6.76389    1012.34
15Z01FEB2015    -7.15546    7.33726    1009.32
16Z01FEB2015    -9.24849    9.47691    1007.18
17Z01FEB2015    -10.8054    11.5093    1006.55
18Z01FEB2015    -10.7215    11.1784    1007.83
19Z01FEB2015    -13.8914    14.6792    1009.39
20Z01FEB2015    -17.2244    16.3154    1012.52
21Z01FEB2015    -17.3269    15.5556    1013.37
22Z01FEB2015    -16.6417    14.0033    1012.67
23Z01FEB2015    -15.6721    14.3296    1012.66
00Z02FEB2015    -13.5231    13.8681    1012.26
01Z02FEB2015    -10.95    13.0943    1010.76
02Z02FEB2015    -9.64006    10.2461    1008.88
03Z02FEB2015    -7.67755    3.32834    1007.64
04Z02FEB2015    -2.49858    -4.34455    1005.67
05Z02FEB2015    0.9696    -4.11148    1003.74
06Z02FEB2015    2.60114    -2.39137    1002.62
07Z02FEB2015    2.9088    -4.13478    1000.22
08Z02FEB2015    1.43109    -3.94366    998.285
09Z02FEB2015    1.79003    -3.36097    999.061
10Z02FEB2015    0.745846    -0.964938    1000.78
11Z02FEB2015    -0.195785    -0.498785    1002.14
12Z02FEB2015    1.11411    2.90414    1002.23
13Z02FEB2015    3.51946    10.4652    1001.11
14Z02FEB2015    5.04378    11.7098    999.546
15Z02FEB2015    4.97852    14.7072    998.732
16Z02FEB2015    4.06486    13.9194    999.304
17Z02FEB2015    4.01825    13.677    999.888
18Z02FEB2015    -0.102554    4.70349    1001.85
19Z02FEB2015    -7.88732    8.32085    1003.48
20Z02FEB2015    -7.56568    8.97346    1004.64
21Z02FEB2015    -6.61938    9.12263    1004.23
22Z02FEB2015    -7.98988    8.91752    1004.14
23Z02FEB2015    -9.27646    8.22762    1003.56
00Z03FEB2015    -9.62608    6.59608    1002.65
01Z03FEB2015    -5.24423    3.50082    1001.49
02Z03FEB2015    -3.73389    3.09992    999.615
03Z03FEB2015    1.09546    2.21889    997.62
04Z03FEB2015    0.107215    -0.876369    996.774
05Z03FEB2015    1.98582    -0.946292    996.737
06Z03FEB2015    1.41711    5.22092    996.594
07Z03FEB2015    1.73875    8.5446    997.39
08Z03FEB2015    3.23045    9.91975    998.465
09Z03FEB2015    4.49372    9.83118    1001.72
10Z03FEB2015    4.86198    9.21586    1003.95
11Z03FEB2015    4.58695    8.98745    1005.75
12Z03FEB2015    4.87131    9.09466    1007.03
13Z03FEB2015    4.86665    9.75194    1007.33
14Z03FEB2015    4.89928    10.288    1006.53
15Z03FEB2015    4.94589    10.6236    1005.54
16Z03FEB2015    4.82469    10.7355    1003.88
17Z03FEB2015    3.81314    10.7169    1002.9
18Z03FEB2015    3.70592    10.4791    1002.61
19Z03FEB2015    3.15586    9.71931    1002.25
20Z03FEB2015    3.80382    9.49089    1001.96
21Z03FEB2015    3.59871    9.14594    1001.91
22Z03FEB2015    3.72457    9.51886    1001.43
23Z03FEB2015    2.19092    8.69377    1001.19
00Z04FEB2015    2.43332    7.80342    1001.6
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
