tyd    u    v    psl
17Z02FEB2015    1.85529    6.58675    1003.38
18Z02FEB2015    1.56162    5.73835    1003.29
19Z02FEB2015    1.68748    5.40272    1002.55
20Z02FEB2015    1.49169    4.9692    1002.06
21Z02FEB2015    1.66417    4.58229    1001.67
22Z02FEB2015    1.59425    4.26531    1002.09
23Z02FEB2015    1.4544    3.53811    1002.95
00Z03FEB2015    1.19802    3.20714    1003.73
01Z31JAN2015    -0.913662    -6.75923    1014.44
02Z31JAN2015    0.251723    -7.29997    1013.92
03Z31JAN2015    1.53831    -4.89928    1014.55
04Z31JAN2015    0.8484    -4.88529    1011.7
05Z31JAN2015    1.13742    -3.51014    1017.97
06Z31JAN2015    1.48703    -2.03709    1014.41
07Z31JAN2015    1.20268    -1.79469    1011.75
08Z31JAN2015    1.72477    0.0326308    1013.12
09Z31JAN2015    1.24463    0.755169    1019.3
10Z31JAN2015    2.49392    4.93191    1024.97
11Z31JAN2015    2.20491    4.61026    1027.56
12Z31JAN2015    3.47285    4.62891    1028.81
13Z31JAN2015    2.93677    4.88063    1025.09
14Z31JAN2015    2.31212    6.36766    1022.77
15Z31JAN2015    2.16295    6.12992    1019.52
16Z31JAN2015    1.86462    7.36057    1014.69
17Z31JAN2015    2.03709    8.04115    1012.26
18Z31JAN2015    0.750508    6.74058    1006.41
19Z31JAN2015    0.340292    5.151    1001.7
20Z31JAN2015    0.988246    2.95075    1001.35
21Z31JAN2015    1.4544    4.15343    1005.87
22Z31JAN2015    0.466154    2.63377    1009.96
23Z31JAN2015    1.17937    -1.02088    1010.7
00Z01FEB2015    2.27483    -1.97183    1011.88
01Z01FEB2015    0.899677    -1.45906    1015.61
02Z01FEB2015    0.228415    -0.410215    1018.06
03Z01FEB2015    -0.205108    -0.601338    1021.14
04Z01FEB2015    0.107215    -0.191123    1021.76
05Z01FEB2015    0.223754    0.741185    1021.18
06Z01FEB2015    0.1818    0.209769    1020.87
07Z01FEB2015    0.540738    1.01622    1021.31
08Z01FEB2015    0.932308    0.974262    1021.3
09Z01FEB2015    1.65485    1.32388    1018.63
10Z01FEB2015    2.54054    2.05108    1015.53
11Z01FEB2015    2.93211    2.93211    1013.34
12Z01FEB2015    4.33989    3.56608    1012.82
13Z01FEB2015    3.6966    2.98338    1012.17
14Z01FEB2015    4.1208    3.70592    1011.16
15Z01FEB2015    3.58938    5.16965    1008.73
16Z01FEB2015    3.47285    5.62648    1006.41
17Z01FEB2015    3.20248    5.02048    1005.92
18Z01FEB2015    2.08837    4.00892    1007.43
19Z01FEB2015    1.50102    3.02068    1009.05
20Z01FEB2015    1.55695    2.13498    1012.69
21Z01FEB2015    1.35185    0.862385    1013.41
22Z01FEB2015    1.54297    0.853062    1013.1
23Z01FEB2015    1.53365    -0.200446    1013.46
00Z02FEB2015    2.27017    -1.63154    1013.04
01Z02FEB2015    2.56385    -0.862385    1011.96
02Z02FEB2015    1.72943    -0.163154    1009.81
03Z02FEB2015    0.596677    0.885692    1007.98
04Z02FEB2015    -0.0233077    0.769154    1006.05
05Z02FEB2015    0.386908    0.452169    1004.24
06Z02FEB2015    0.624646    0.279692    1002.87
07Z02FEB2015    0.759831    0.610662    999.689
08Z02FEB2015    1.06749    0.731862    997.93
09Z02FEB2015    1.80402    1.08148    998.198
10Z02FEB2015    2.55452    2.02777    1000.14
11Z02FEB2015    3.06729    2.37272    1001.26
12Z02FEB2015    3.78983    3.84111    1001.33
13Z02FEB2015    4.34455    4.98785    999.807
14Z02FEB2015    4.21403    5.68242    998.968
15Z02FEB2015    3.86908    6.36766    998.72
16Z02FEB2015    3.53811    6.35368    998.974
17Z02FEB2015    3.09992    6.13458    999.459
18Z02FEB2015    2.66174    5.88752    1000.86
19Z02FEB2015    2.62911    5.44002    1003.36
20Z02FEB2015    2.21889    4.41448    1004.5
21Z02FEB2015    1.64552    3.64532    1003.59
22Z02FEB2015    1.52898    3.18383    1004.26
23Z02FEB2015    1.88792    2.61512    1004.01
00Z03FEB2015    2.13498    3.66397    1002.53
01Z03FEB2015    1.00223    2.83422    1001.11
02Z03FEB2015    0.582692    1.37049    999.795
03Z03FEB2015    1.212    1.46838    997.843
04Z03FEB2015    0.815769    0.284354    997.315
05Z03FEB2015    0.5454    -0.428862    996.861
06Z03FEB2015    0.918323    0.107215    996.793
07Z03FEB2015    1.39846    0.633969    997.147
08Z03FEB2015    2.59648    2.04175    998.16
09Z03FEB2015    3.51014    2.43332    1000.34
10Z03FEB2015    3.56142    3.2118    1002.76
11Z03FEB2015    3.82712    3.8784    1004.33
12Z03FEB2015    3.71991    4.66154    1005.77
13Z03FEB2015    2.63377    6.14857    1006.22
14Z03FEB2015    2.45197    6.7872    1005.12
15Z03FEB2015    2.47062    6.87577    1004.4
16Z03FEB2015    2.01845    7.0296    1003.51
17Z03FEB2015    1.54297    6.42826    1002.5
18Z03FEB2015    1.20734    5.36077    1002.23
19Z03FEB2015    1.47771    4.29328    1002.3
20Z03FEB2015    1.28658    3.51014    1002.03
21Z03FEB2015    1.24463    3.66863    1002.06
22Z03FEB2015    1.20734    4.23734    1001.24
23Z03FEB2015    0.997569    4.6056    1001.3
00Z04FEB2015    1.32854    4.40049    1001.77
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
