tyd    u    v    psl
12Z02FEB2015    4.0602    0.876369    1007.01
13Z02FEB2015    1.99048    3.79915    1007.02
14Z02FEB2015    0.657277    5.97609    1005.59
15Z02FEB2015    0.438185    7.04825    1004.11
16Z02FEB2015    0.251723    7.50508    1003.47
17Z02FEB2015    0.512769    8.02251    1003.58
18Z02FEB2015    1.24929    8.39543    1003.39
19Z02FEB2015    1.33786    8.53528    1002.6
20Z02FEB2015    1.12343    8.81031    1002.12
21Z02FEB2015    0.904338    8.50265    1001.95
22Z02FEB2015    1.03486    7.65891    1002.1
23Z02FEB2015    1.16538    6.53548    1003.32
00Z03FEB2015    1.08614    6.32105    1003.68
01Z31JAN2015    -0.354277    -5.31882    1014.82
02Z31JAN2015    0.932308    -5.54723    1013.66
03Z31JAN2015    1.58958    -4.08817    1015.01
04Z31JAN2015    1.48237    -3.09992    1011.41
05Z31JAN2015    5.26288    -0.116538    1017.72
06Z31JAN2015    1.44042    0.289015    1013.92
07Z31JAN2015    2.17694    -0.531415    1011.8
08Z31JAN2015    3.74322    -0.321646    1013.12
09Z31JAN2015    0.536077    2.37272    1019.14
10Z31JAN2015    0.508108    3.64066    1025.15
11Z31JAN2015    0.685246    2.47994    1027.61
12Z31JAN2015    3.23045    2.06506    1029.22
13Z31JAN2015    3.71991    2.41002    1025.48
14Z31JAN2015    0.829754    4.40049    1023.16
15Z31JAN2015    -0.0792462    5.83158    1020.08
16Z31JAN2015    -0.200446    7.30463    1015.26
17Z31JAN2015    -1.26328    8.00852    1012.97
18Z31JAN2015    -0.932308    9.34172    1007.19
19Z31JAN2015    0.414877    9.75194    1002.26
20Z31JAN2015    1.12343    10.6097    1001.09
21Z31JAN2015    1.39846    10.0876    1006.02
22Z31JAN2015    -0.0839077    9.57014    1009.88
23Z31JAN2015    0.703892    10.6516    1010.98
00Z01FEB2015    2.49392    9.67735    1011.88
01Z01FEB2015    3.04398    8.67978    1015.31
02Z01FEB2015    1.05817    -0.372923    1018.24
03Z01FEB2015    0.0745846    -1.16072    1020.94
04Z01FEB2015    -0.0745846    -0.149169    1021.97
05Z01FEB2015    -0.386908    -0.489462    1021.25
06Z01FEB2015    -0.1818    1.10945    1020.75
07Z01FEB2015    0.0372923    5.16032    1021.64
08Z01FEB2015    -0.0606    4.83868    1021.89
09Z01FEB2015    -0.498785    7.83138    1018.9
10Z01FEB2015    -1.3332    7.66357    1016.2
11Z01FEB2015    0.1212    8.59588    1014.13
12Z01FEB2015    0.470815    9.1506    1013.57
13Z01FEB2015    0.512769    8.16235    1012.74
14Z01FEB2015    1.56162    8.51663    1011.82
15Z01FEB2015    1.59891    9.91043    1009.36
16Z01FEB2015    1.73409    11.0152    1007.14
17Z01FEB2015    2.58249    11.8077    1006.46
18Z01FEB2015    2.45663    11.3881    1007.67
19Z01FEB2015    1.44508    12.8052    1009.62
20Z01FEB2015    2.02777    12.5395    1012.42
21Z01FEB2015    2.41002    12.5535    1013.34
22Z01FEB2015    2.23754    12.5395    1013.27
23Z01FEB2015    2.31678    10.9639    1013.59
00Z02FEB2015    2.79692    10.7262    1012.94
01Z02FEB2015    3.32834    8.85226    1011.67
02Z02FEB2015    3.32368    7.16012    1009.8
03Z02FEB2015    3.50082    5.19762    1007.94
04Z02FEB2015    3.78983    5.26754    1005.52
05Z02FEB2015    3.18383    3.74322    1004.01
06Z02FEB2015    0.475477    1.9392    1002.33
07Z02FEB2015    0.107215    1.94386    1000.44
08Z02FEB2015    0.475477    5.56588    998.49
09Z02FEB2015    -0.149169    5.08108    999.043
10Z02FEB2015    0.233077    5.08108    1000.67
11Z02FEB2015    0.671262    6.16255    1002.14
12Z02FEB2015    0.8484    7.62162    1001.59
13Z02FEB2015    0.885692    8.45603    1001
14Z02FEB2015    1.10012    8.93151    999.167
15Z02FEB2015    1.01155    9.41165    998.813
16Z02FEB2015    1.10945    9.8778    999.434
17Z02FEB2015    1.56162    9.72397    999.428
18Z02FEB2015    1.98115    10.3999    1000.65
19Z02FEB2015    1.71078    11.253    1003.13
20Z02FEB2015    2.03709    11.789    1004.37
21Z02FEB2015    2.424    12.1899    1004.13
22Z02FEB2015    2.63377    11.8403    1003.93
23Z02FEB2015    2.46595    11.556    1003.79
00Z03FEB2015    2.72234    10.6236    1002.04
01Z03FEB2015    2.91812    9.49555    1000.99
02Z03FEB2015    3.23977    7.78477    999.366
03Z03FEB2015    2.68038    6.45157    997.849
04Z03FEB2015    2.89015    5.04378    996.737
05Z03FEB2015    2.16762    3.74788    996.718
06Z03FEB2015    0.153831    0.741185    996.681
07Z03FEB2015    1.03952    2.24686    997.278
08Z03FEB2015    1.0908    3.31435    998.508
09Z03FEB2015    0.876369    3.86442    1001.02
10Z03FEB2015    0.750508    3.71525    1003.31
11Z03FEB2015    0.480138    3.79915    1004.89
12Z03FEB2015    0.223754    4.78274    1006.09
13Z03FEB2015    -0.419538    6.02271    1006.52
14Z03FEB2015    -0.386908    6.67066    1005.9
15Z03FEB2015    0.0885692    6.75923    1005.21
16Z03FEB2015    0.139846    7.04358    1003.61
17Z03FEB2015    0.172477    6.9084    1002.58
18Z03FEB2015    0.615323    5.72903    1002.22
19Z03FEB2015    0.909    4.64289    1002.18
20Z03FEB2015    0.503446    3.94366    1001.65
21Z03FEB2015    0.554723    3.79915    1002.01
22Z03FEB2015    0.694569    4.86665    1001.65
23Z03FEB2015    1.14208    5.00183    1001.09
00Z04FEB2015    1.17471    5.55189    1001.95
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
