tyd    u    v    psl
10Z02FEB2015    -6.43758    12.6374    1002.49
11Z02FEB2015    -6.1812    12.3158    1003.67
12Z02FEB2015    -6.24646    11.9615    1003.85
13Z02FEB2015    -4.95988    11.4627    1002.29
14Z02FEB2015    -4.61026    11.1737    1000.79
15Z02FEB2015    -4.59162    10.8474    1000.94
16Z02FEB2015    -3.85509    10.4185    1001.27
17Z02FEB2015    -4.08351    9.97569    1001.49
18Z02FEB2015    -4.88529    10.3533    1003.35
19Z02FEB2015    -3.87374    11.253    1004.96
20Z02FEB2015    -5.35145    10.9826    1006.61
21Z02FEB2015    -5.72903    11.3369    1005.94
22Z02FEB2015    -5.83625    10.7495    1006.17
23Z02FEB2015    -6.21383    10.4652    1005.6
00Z03FEB2015    -5.86888    9.09932    1004.08
01Z03FEB2015    -5.79895    8.7264    1002.73
02Z03FEB2015    -6.01805    7.88732    1001.03
03Z03FEB2015    -5.17431    7.64958    998.863
04Z03FEB2015    -4.78274    7.40718    997.775
05Z03FEB2015    -4.1814    7.1508    997.34
06Z03FEB2015    -3.16518    7.272    997.284
07Z03FEB2015    -1.75274    7.6962    997.955
08Z03FEB2015    -0.629308    7.37922    999.086
09Z03FEB2015    -0.172477    7.01562    1001.97
10Z03FEB2015    0.708554    6.33037    1004.28
11Z03FEB2015    2.3028    6.00406    1006.18
12Z03FEB2015    2.02777    5.6358    1007.69
13Z03FEB2015    1.30057    6.05534    1007.89
14Z03FEB2015    1.80868    6.666    1007.28
15Z03FEB2015    1.20734    7.00163    1006.17
16Z03FEB2015    0.629308    6.40495    1004.64
17Z03FEB2015    -0.829754    5.76166    1003.51
18Z03FEB2015    -0.433523    4.87597    1003.1
19Z03FEB2015    -0.517431    5.0298    1003.16
20Z03FEB2015    -0.382246    5.20228    1002.53
21Z03FEB2015    -0.135185    5.454    1002.72
22Z03FEB2015    -0.307662    4.99251    1002.16
23Z03FEB2015    -0.442846    5.48663    1001.94
00Z04FEB2015    -1.03952    5.58452    1002.5
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
