tyd    u    v    psl
16Z02FEB2015    -1.68748    7.67755    1004.25
17Z02FEB2015    -2.3028    7.87334    1004.33
18Z02FEB2015    -2.17228    7.94792    1004.2
19Z02FEB2015    -1.78537    8.9688    1003.37
20Z02FEB2015    -1.68748    9.04338    1002.52
21Z02FEB2015    -1.80868    8.92685    1002.26
22Z02FEB2015    -2.47062    7.77078    1002.64
23Z02FEB2015    -2.47994    7.65425    1003.68
00Z03FEB2015    -2.42866    7.24869    1004.09
01Z31JAN2015    5.16498    -10.4046    1012.8
02Z31JAN2015    4.33523    -12.2179    1012.54
03Z31JAN2015    7.28598    -8.67978    1013.37
04Z31JAN2015    6.65668    -5.54723    1010.81
05Z31JAN2015    8.26491    1.00689    1016.99
06Z31JAN2015    5.65445    1.32388    1013.39
07Z31JAN2015    7.22538    3.34232    1011.83
08Z31JAN2015    6.32571    4.7874    1013.9
09Z31JAN2015    6.89442    6.37232    1020.01
10Z31JAN2015    5.14168    6.52615    1025.81
11Z31JAN2015    4.30726    4.86198    1028.41
12Z31JAN2015    5.55655    4.72214    1029.81
13Z31JAN2015    4.57297    5.20228    1026.65
14Z31JAN2015    4.73146    5.96677    1024.33
15Z31JAN2015    3.40758    6.51217    1020.73
16Z31JAN2015    1.73875    7.56102    1016.31
17Z31JAN2015    -0.275031    9.14128    1013.91
18Z31JAN2015    -2.82955    9.16458    1007.78
19Z31JAN2015    -5.62182    8.60986    1003.32
20Z31JAN2015    -8.28355    7.96657    1002.67
21Z31JAN2015    -9.55615    7.98988    1007.69
22Z31JAN2015    -11.3695    7.8174    1011.95
23Z31JAN2015    -12.74    6.07398    1012.32
00Z01FEB2015    -10.7915    5.72437    1012.95
01Z01FEB2015    -10.302    5.96677    1016.22
02Z01FEB2015    -8.81497    6.67998    1018.93
03Z01FEB2015    -9.11331    7.18809    1021.64
04Z01FEB2015    -9.22052    6.6054    1022.56
05Z01FEB2015    -10.3952    7.05757    1022.67
06Z01FEB2015    -10.5491    7.12749    1021.94
07Z01FEB2015    -11.9102    7.68222    1022.92
08Z01FEB2015    -11.7704    8.53528    1023.41
09Z01FEB2015    -11.9196    9.86382    1020.56
10Z01FEB2015    -10.5444    10.2694    1018.09
11Z01FEB2015    -10.4139    11.0478    1016.04
12Z01FEB2015    -9.74262    10.7682    1015.68
13Z01FEB2015    -9.62608    10.4372    1014.3
14Z01FEB2015    -9.59811    10.6423    1013.7
15Z01FEB2015    -9.55149    11.6958    1011.13
16Z01FEB2015    -9.84517    11.1784    1009.15
17Z01FEB2015    -10.8754    11.4114    1009.1
18Z01FEB2015    -12.078    11.8683    1010.3
19Z01FEB2015    -12.6934    12.381    1012.24
20Z01FEB2015    -12.754    13.3227    1015.57
21Z01FEB2015    -13.2807    11.8636    1016.46
22Z01FEB2015    -14.3342    9.78923    1016.02
23Z01FEB2015    -14.3016    9.53751    1016.03
00Z02FEB2015    -14.1384    9.84517    1015.39
01Z02FEB2015    -14.2596    9.16925    1013.79
02Z02FEB2015    -12.5722    8.88955    1011.59
03Z02FEB2015    -11.3648    8.85692    1009.24
04Z02FEB2015    -10.9266    8.40009    1007.41
05Z02FEB2015    -10.5024    8.58655    1005.08
06Z02FEB2015    -10.5071    8.74038    1004.17
07Z02FEB2015    -10.6563    10.2041    1001.58
08Z02FEB2015    -10.4745    9.89645    999.863
09Z02FEB2015    -9.66337    10.3346    1000.16
10Z02FEB2015    -9.01075    10.6563    1002.1
11Z02FEB2015    -7.89198    11.3881    1003.39
12Z02FEB2015    -7.43982    11.1084    1003.45
13Z02FEB2015    -6.92238    10.7355    1002.04
14Z02FEB2015    -6.42826    10.6656    1000.8
15Z02FEB2015    -5.86422    10.4512    1000.32
16Z02FEB2015    -5.50062    10.4418    1001.28
17Z02FEB2015    -5.36077    10.5444    1001.55
18Z02FEB2015    -5.59851    10.605    1002.86
19Z02FEB2015    -6.39563    10.3812    1005.05
20Z02FEB2015    -6.26511    10.7029    1006.39
21Z02FEB2015    -7.05757    10.0782    1006.13
22Z02FEB2015    -7.32794    9.98502    1005.64
23Z02FEB2015    -8.17168    9.35571    1005.25
00Z03FEB2015    -8.30686    8.46069    1004.22
01Z03FEB2015    -8.97346    7.07622    1002.65
02Z03FEB2015    -9.08534    6.80118    1000.55
03Z03FEB2015    -8.74505    7.4538    998.515
04Z03FEB2015    -7.88732    7.3326    997.247
05Z03FEB2015    -6.29308    6.79186    996.973
06Z03FEB2015    -5.84091    6.1812    996.979
07Z03FEB2015    -5.14168    6.35834    997.526
08Z03FEB2015    -3.12789    6.21849    999.142
09Z03FEB2015    -1.8786    6.72194    1001.88
10Z03FEB2015    -0.214431    6.55412    1003.97
11Z03FEB2015    1.25395    6.51683    1005.94
12Z03FEB2015    0.950954    6.11128    1007.26
13Z03FEB2015    2.52655    6.95968    1007.66
14Z03FEB2015    0.0372923    6.64269    1006.87
15Z03FEB2015    0.573369    7.43515    1005.72
16Z03FEB2015    -0.675923    7.23005    1004.55
17Z03FEB2015    -0.550062    7.15546    1003.24
18Z03FEB2015    -0.647954    6.62405    1003.03
19Z03FEB2015    -0.470815    6.05068    1002.72
20Z03FEB2015    -0.442846    5.30949    1002.4
21Z03FEB2015    -1.76206    5.52392    1002.27
22Z03FEB2015    -2.11634    5.12303    1001.9
23Z03FEB2015    -2.74565    5.29085    1001.75
00Z04FEB2015    -2.94143    5.74768    1002.23
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
