tyd    u    v    psl
01Z01FEB2015    -4.99717    14.7771    1016.6
02Z01FEB2015    -5.44468    14.4694    1016.48
03Z01FEB2015    -6.11128    14.3016    1014.62
04Z01FEB2015    -5.8782    13.2621    1012.62
05Z01FEB2015    -5.26288    12.8146    1011.85
06Z01FEB2015    -5.62648    12.8472    1008.69
07Z01FEB2015    -5.78497    12.5349    1003.3
08Z01FEB2015    -6.71728    13.1362    1000.3
09Z01FEB2015    -6.72194    12.9404    1001.95
10Z01FEB2015    -6.88043    12.8425    1007.15
11Z01FEB2015    -6.6054    12.5209    1009.94
12Z01FEB2015    -6.41894    12.7213    1008.79
13Z01FEB2015    -6.38165    12.2505    1004.79
14Z01FEB2015    -6.16722    11.9475    1002.97
15Z01FEB2015    -6.70329    11.9708    1000.83
16Z01FEB2015    -6.57743    11.1178    999.204
17Z01FEB2015    -6.41894    10.288    997.551
18Z01FEB2015    -5.44934    8.41408    999.341
19Z01FEB2015    -2.67572    7.50042    1001.51
20Z01FEB2015    -6.26977    11.9662    1002.75
21Z01FEB2015    -4.93657    11.0199    1004.71
22Z01FEB2015    -4.75011    11.2203    1006.43
23Z01FEB2015    -4.71748    11.5513    1006.6
00Z02FEB2015    -4.98318    11.0525    1006.82
01Z02FEB2015    -2.32145    7.80808    1006.79
02Z02FEB2015    -4.06486    8.32551    1005.85
03Z02FEB2015    -6.00872    6.58675    1003.17
04Z02FEB2015    2.13965    2.96008    1000.88
05Z02FEB2015    2.91812    -0.652615    998.347
06Z02FEB2015    1.23531    -1.28192    997.358
07Z02FEB2015    0.293677    -2.04642    998.253
08Z02FEB2015    1.97183    -0.834415    1001.74
09Z02FEB2015    3.03932    3.636    1003.23
10Z02FEB2015    3.99028    4.27929    1004.66
11Z02FEB2015    4.7874    5.13235    1006
12Z02FEB2015    5.60783    7.06689    1007.97
13Z02FEB2015    6.44225    8.33949    1007.32
14Z02FEB2015    6.70795    8.6052    1005.97
15Z02FEB2015    5.63114    7.93394    1004.66
16Z02FEB2015    5.35611    7.61229    1003.5
17Z02FEB2015    2.68971    7.31862    1003.98
18Z02FEB2015    0.489462    2.05574    1003.62
19Z02FEB2015    -5.55655    9.49555    1002.92
20Z02FEB2015    -3.94832    10.922    1002.23
21Z02FEB2015    -4.01825    10.1528    1001.75
22Z02FEB2015    -2.61978    9.05271    1002.3
23Z02FEB2015    -2.53588    7.80342    1003.23
00Z03FEB2015    -3.23511    4.74078    1003.53
01Z31JAN2015    0.321646    -8.86625    1013.99
02Z31JAN2015    -1.89258    -8.07845    1013.33
03Z31JAN2015    0.289015    -6.91306    1014.54
04Z31JAN2015    -0.4848    -5.6358    1011.04
05Z31JAN2015    2.424    -3.11857    1017.73
06Z31JAN2015    2.58715    -4.27463    1014.08
07Z31JAN2015    2.27017    -0.717877    1011.34
08Z31JAN2015    4.23268    5.94812    1013.41
09Z31JAN2015    3.72457    8.61918    1019.88
10Z31JAN2015    5.18829    9.06669    1025.5
11Z31JAN2015    5.82692    7.92928    1028.39
12Z31JAN2015    6.5448    7.71951    1029.68
13Z31JAN2015    5.71505    8.02717    1026.2
14Z31JAN2015    6.36766    9.44428    1023.6
15Z31JAN2015    5.16965    9.3324    1020.24
16Z31JAN2015    5.09972    10.4931    1014.97
17Z31JAN2015    2.72234    9.78923    1012.62
18Z31JAN2015    -4.74545    11.4487    1006.45
19Z31JAN2015    -1.58958    9.44894    1002.32
20Z31JAN2015    -5.54723    11.9802    1001.24
21Z31JAN2015    -4.01358    12.5302    1006.13
22Z31JAN2015    -3.78517    14.4088    1010.11
23Z31JAN2015    -7.29531    14.7118    1011.02
00Z01FEB2015    -7.55635    11.0572    1011.71
01Z01FEB2015    -4.62425    7.92928    1015.18
02Z01FEB2015    4.10215    2.09769    1018.02
03Z01FEB2015    -6.07865    7.77545    1020.75
04Z01FEB2015    -4.92258    9.98502    1021.43
05Z01FEB2015    -2.71302    8.82895    1021.58
06Z01FEB2015    0.633969    6.47022    1020.96
07Z01FEB2015    -4.73146    14.3808    1021.82
08Z01FEB2015    -7.86402    14.889    1022.21
09Z01FEB2015    -4.09749    13.4579    1018.83
10Z01FEB2015    -6.73592    13.663    1016.37
11Z01FEB2015    -5.98075    13.8541    1014.34
12Z01FEB2015    -6.28842    14.1478    1014.19
13Z01FEB2015    -6.42826    13.8494    1012.82
14Z01FEB2015    -1.58958    5.80362    1012.48
15Z01FEB2015    -5.06709    12.3111    1009.49
16Z01FEB2015    -7.40718    14.586    1007.38
17Z01FEB2015    -8.33017    14.8796    1006.82
18Z01FEB2015    -9.26248    16.982    1007.62
19Z01FEB2015    -9.5748    18.0355    1009.6
20Z01FEB2015    -10.4978    18.9305    1012.88
21Z01FEB2015    -10.7402    18.3152    1013.77
22Z01FEB2015    -11.859    17.5554    1013.24
23Z01FEB2015    -11.542    15.8772    1013.51
00Z02FEB2015    -11.4814    15.0754    1013.06
01Z02FEB2015    -10.5957    12.7726    1011.59
02Z02FEB2015    -10.4092    10.5304    1009.15
03Z02FEB2015    -9.09932    10.1761    1008.13
04Z02FEB2015    -9.696    8.9688    1005.59
05Z02FEB2015    -8.37212    8.59122    1003.62
06Z02FEB2015    -3.78983    5.00649    1002.58
07Z02FEB2015    -8.10175    9.95705    1000.04
08Z02FEB2015    -6.29774    10.7122    998.515
09Z02FEB2015    -1.65018    2.40535    999.03
10Z02FEB2015    -3.636    8.39077    1000.59
11Z02FEB2015    -3.70592    7.57966    1002.48
12Z02FEB2015    -4.81537    9.73329    1002.17
13Z02FEB2015    -5.39806    10.1901    1001.01
14Z02FEB2015    -5.90617    11.542    999.571
15Z02FEB2015    -5.87354    10.1855    998.919
16Z02FEB2015    -6.29774    10.2228    999.714
17Z02FEB2015    -7.14614    9.77991    999.615
18Z02FEB2015    -7.68688    10.4652    1001.14
19Z02FEB2015    -7.02028    11.3275    1003.2
20Z02FEB2015    -6.33503    11.4581    1004.34
21Z02FEB2015    -6.89442    11.6958    1004.37
22Z02FEB2015    -6.86178    10.9826    1004.5
23Z02FEB2015    -5.39806    10.1388    1004.04
00Z03FEB2015    -5.2116    10.8381    1002.81
01Z03FEB2015    -5.00649    8.66114    1001.42
02Z03FEB2015    -4.94123    10.9872    999.459
03Z03FEB2015    -2.78294    9.00143    997.93
04Z03FEB2015    -2.72234    2.73166    996.849
05Z03FEB2015    -4.23268    3.63134    996.625
06Z03FEB2015    3.51946    1.50568    996.606
07Z03FEB2015    6.65668    -1.05817    997.601
08Z03FEB2015    -3.73389    -0.405554    998.589
09Z03FEB2015    3.01602    2.17228    1001.73
10Z03FEB2015    4.18606    6.31172    1003.78
11Z03FEB2015    4.93657    7.11351    1005.62
12Z03FEB2015    5.54257    8.29288    1007.11
13Z03FEB2015    6.19518    8.80098    1007.07
14Z03FEB2015    5.57986    8.5446    1006.48
15Z03FEB2015    5.62182    8.13905    1005.35
16Z03FEB2015    4.4844    8.11574    1004.07
17Z03FEB2015    4.04155    8.02251    1002.65
18Z03FEB2015    3.18849    7.68688    1002.63
19Z03FEB2015    3.44488    5.8782    1002.78
20Z03FEB2015    0.871708    3.636    1002.14
21Z03FEB2015    0.293677    2.44731    1002.4
22Z03FEB2015    -1.65951    2.71302    1001.33
23Z03FEB2015    -2.26085    3.84111    1001.2
00Z04FEB2015    -1.43109    5.14168    1001.58
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
