tyd    u    v    psl
12Z01FEB2015    -2.61978    4.73146    1014.93
13Z01FEB2015    -2.51723    5.13702    1013.89
14Z01FEB2015    -1.91123    5.62648    1013.53
15Z01FEB2015    -1.90657    6.14857    1010.98
16Z01FEB2015    -2.22355    5.84557    1009.27
17Z01FEB2015    -2.54054    5.37475    1009.28
18Z01FEB2015    -2.3634    4.05088    1010.77
19Z01FEB2015    -2.50791    3.18849    1013.17
20Z01FEB2015    -3.16052    2.11168    1016.47
21Z01FEB2015    -4.97852    0.414877    1017.58
22Z01FEB2015    -5.08108    0.0978923    1017.01
23Z01FEB2015    -5.83625    -0.153831    1016.8
00Z02FEB2015    -5.89685    0.731862    1016.15
01Z02FEB2015    -4.4844    0.144508    1014.95
02Z02FEB2015    -3.34698    0.391569    1012.6
03Z02FEB2015    -3.2724    0.4848    1010.58
04Z02FEB2015    -2.69903    0.759831    1007.96
05Z02FEB2015    -2.49858    1.13742    1006.06
06Z02FEB2015    -0.671262    1.01622    1004.39
07Z02FEB2015    -5.21626    0.480138    1002.12
08Z02FEB2015    -5.5752    0.661938    999.994
09Z02FEB2015    -5.01582    1.55229    1000.44
10Z02FEB2015    -4.1814    3.27706    1001.45
11Z02FEB2015    -2.56385    4.98318    1002.78
12Z02FEB2015    -2.20957    5.35611    1002.54
13Z02FEB2015    -1.7574    5.76632    1001.58
14Z02FEB2015    -1.51034    5.92482    1000.23
15Z02FEB2015    -1.58026    6.01805    999.795
16Z02FEB2015    -0.335631    5.28618    1000.47
17Z02FEB2015    -0.573369    5.09506    1000.78
18Z02FEB2015    -0.624646    2.41002    1003.12
19Z02FEB2015    -1.85995    3.44022    1005.78
20Z02FEB2015    -2.09769    3.82246    1006.77
21Z02FEB2015    -2.57783    2.92278    1006.4
22Z02FEB2015    -3.30037    2.39137    1006.18
23Z02FEB2015    -2.64309    1.18403    1006.27
00Z03FEB2015    -2.06972    0.9696    1004.62
01Z03FEB2015    -1.54763    0.592015    1003.29
02Z03FEB2015    -0.592015    0.7272    1001.11
03Z03FEB2015    -0.0699231    0.997569    999.229
04Z03FEB2015    0.0512769    0.629308    998.055
05Z03FEB2015    0.428862    -0.615323    997.427
06Z03FEB2015    -0.0559385    0.0839077    997.203
07Z03FEB2015    -0.0652615    0.624646    997.669
08Z03FEB2015    -0.312323    1.64552    998.577
09Z03FEB2015    0.214431    1.41245    1000.55
10Z03FEB2015    0.195785    3.16052    1002.73
11Z03FEB2015    -0.167815    4.09283    1004.9
12Z03FEB2015    -0.354277    4.43312    1006.52
13Z03FEB2015    0.111877    4.848    1007.06
14Z03FEB2015    0.149169    4.61026    1006.28
15Z03FEB2015    -0.307662    4.80605    1005.45
16Z03FEB2015    -0.298338    4.53568    1003.92
17Z03FEB2015    -0.703892    4.17208    1003.23
18Z03FEB2015    -0.303    3.64532    1002.49
19Z03FEB2015    -0.233077    2.27949    1003.23
20Z03FEB2015    -0.4242    0.876369    1002.46
21Z03FEB2015    -0.494123    0.358938    1002.69
22Z03FEB2015    -1.22132    -0.335631    1002.11
23Z03FEB2015    -2.29814    0.247062    1001.96
00Z04FEB2015    -1.94386    -0.0279692    1002.56
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
