tyd    u    v    psl
08Z01FEB2015    -6.50285    9.20188    1001.71
09Z01FEB2015    -6.84314    10.0176    1003.34
10Z01FEB2015    -6.34902    9.999    1008.38
11Z01FEB2015    -6.36766    9.90577    1011.86
12Z01FEB2015    -6.7872    10.4838    1010.73
13Z01FEB2015    -6.40029    10.3766    1006.2
14Z01FEB2015    -6.4842    9.96637    1004.28
15Z01FEB2015    -6.55412    9.84517    1002.63
16Z01FEB2015    -6.85712    9.89645    1001
17Z01FEB2015    -6.17188    10.1388    1000.12
18Z01FEB2015    -6.01338    10.5864    1001.67
19Z01FEB2015    -6.47954    10.1948    1003.03
20Z01FEB2015    -6.71728    10.0782    1004.11
21Z01FEB2015    -7.72417    9.31842    1005.89
22Z01FEB2015    -9.00143    9.61675    1008.09
23Z01FEB2015    -9.36503    8.8476    1007.89
00Z02FEB2015    -9.32774    8.56791    1008.47
01Z02FEB2015    -8.63783    7.40718    1007.89
02Z02FEB2015    -7.65891    5.84557    1006.77
03Z02FEB2015    -7.01095    5.78963    1004.26
04Z02FEB2015    -7.03892    6.15323    1002.95
05Z02FEB2015    -5.07642    5.38874    1001.19
06Z02FEB2015    -2.05108    2.50325    999.279
07Z02FEB2015    -0.941631    2.07905    998.57
08Z02FEB2015    0.508108    3.48683    999.925
09Z02FEB2015    0.391569    4.26997    1002.7
10Z02FEB2015    -0.839077    4.78274    1005.84
11Z02FEB2015    0.237738    4.53102    1006.78
12Z02FEB2015    0.890354    5.59851    1007.51
13Z02FEB2015    1.25395    6.26045    1008.02
14Z02FEB2015    0.773815    7.12283    1007.05
15Z02FEB2015    -0.396231    7.37922    1004.9
16Z02FEB2015    -1.54297    7.91063    1004.28
17Z02FEB2015    -1.87394    7.91529    1004.2
18Z02FEB2015    -1.73409    8.27423    1004.2
19Z02FEB2015    -1.72477    8.88955    1003.5
20Z02FEB2015    -1.19335    9.47691    1002.73
21Z02FEB2015    -1.58958    8.79632    1002.52
22Z02FEB2015    -2.01378    7.8174    1002.69
23Z02FEB2015    -1.92522    7.81274    1003.88
00Z03FEB2015    -1.89258    7.41185    1004.05
01Z31JAN2015    5.77098    -8.92685    1012.96
02Z31JAN2015    4.89928    -10.2554    1012.45
03Z31JAN2015    4.95988    -8.36746    1013.64
04Z31JAN2015    3.32368    -4.08351    1010.75
05Z31JAN2015    9.04805    1.34252    1016.94
06Z31JAN2015    6.37232    3.78517    1013.55
07Z31JAN2015    7.38388    3.30969    1011.94
08Z31JAN2015    7.84071    4.28395    1013.79
09Z31JAN2015    5.16498    6.10195    1019.95
10Z31JAN2015    5.06243    6.83848    1025.59
11Z31JAN2015    5.44002    5.2116    1028.4
12Z31JAN2015    5.28152    4.91326    1029.91
13Z31JAN2015    5.64978    5.31415    1026.67
14Z31JAN2015    3.40292    5.70572    1024.28
15Z31JAN2015    2.67106    6.10662    1020.48
16Z31JAN2015    2.13032    7.90597    1016.48
17Z31JAN2015    0.391569    9.96171    1013.88
18Z31JAN2015    -2.6058    8.95482    1007.63
19Z31JAN2015    -4.89462    9.43962    1003.3
20Z31JAN2015    -6.67066    8.89422    1002.69
21Z31JAN2015    -7.14148    9.11797    1007.78
22Z31JAN2015    -11.3742    8.19498    1011.72
23Z31JAN2015    -12.2738    7.36989    1012.51
00Z01FEB2015    -11.8123    5.97609    1013.13
01Z01FEB2015    -9.92908    6.85712    1016.43
02Z01FEB2015    -8.71708    7.25335    1018.98
03Z01FEB2015    -8.45603    7.71485    1021.74
04Z01FEB2015    -8.04115    8.32551    1022.71
05Z01FEB2015    -9.55149    8.02251    1022.67
06Z01FEB2015    -11.0758    8.03649    1022.05
07Z01FEB2015    -10.2134    8.61452    1023.08
08Z01FEB2015    -10.3673    8.75903    1023.48
09Z01FEB2015    -9.70066    10.0549    1020.82
10Z01FEB2015    -10.6936    11.0805    1018.22
11Z01FEB2015    -10.0037    10.5864    1016.03
12Z01FEB2015    -9.19722    10.9826    1015.91
13Z01FEB2015    -9.20188    10.4978    1014.31
14Z01FEB2015    -8.89422    11.3602    1013.85
15Z01FEB2015    -8.94083    11.9522    1011.2
16Z01FEB2015    -9.49555    11.5    1009.41
17Z01FEB2015    -10.1622    12.0128    1009.12
18Z01FEB2015    -11.0478    12.0221    1010.31
19Z01FEB2015    -12.0967    12.6794    1012.35
20Z01FEB2015    -12.4556    13.332    1015.82
21Z01FEB2015    -12.0361    12.451    1016.66
22Z01FEB2015    -13.1362    9.77058    1016.16
23Z01FEB2015    -14.213    9.64938    1016.03
00Z02FEB2015    -13.8168    10.0643    1015.37
01Z02FEB2015    -13.1502    10.0736    1013.74
02Z02FEB2015    -12.381    9.66803    1011.56
03Z02FEB2015    -11.9102    8.88023    1009.48
04Z02FEB2015    -11.7144    8.96414    1007.37
05Z02FEB2015    -11.0478    8.9082    1005.33
06Z02FEB2015    -10.6609    9.14128    1004.15
07Z02FEB2015    -10.6936    10.1062    1001.73
08Z02FEB2015    -10.3533    10.1761    999.776
09Z02FEB2015    -9.56082    10.8194    1000.47
10Z02FEB2015    -8.41874    11.2996    1002.13
11Z02FEB2015    -7.30929    11.2017    1003.59
12Z02FEB2015    -6.73592    11.183    1003.64
13Z02FEB2015    -6.04602    11.8356    1002.28
14Z02FEB2015    -5.72903    10.7821    1000.84
15Z02FEB2015    -5.26288    10.6656    1000.48
16Z02FEB2015    -4.83868    10.5864    1001.03
17Z02FEB2015    -4.78274    10.344    1001.45
18Z02FEB2015    -4.98785    10.4745    1002.98
19Z02FEB2015    -5.49129    10.5071    1005.16
20Z02FEB2015    -5.44468    10.577    1006.42
21Z02FEB2015    -6.01805    10.2134    1006.28
22Z02FEB2015    -7.25335    9.60743    1006
23Z02FEB2015    -7.79409    8.74971    1005.58
00Z03FEB2015    -7.83138    8.64715    1004.41
01Z03FEB2015    -8.09243    8.00852    1002.79
02Z03FEB2015    -8.08311    7.3932    1000.71
03Z03FEB2015    -8.13438    7.04358    998.521
04Z03FEB2015    -6.666    6.59608    997.489
05Z03FEB2015    -5.3934    6.47954    997.24
06Z03FEB2015    -5.06243    6.13925    996.874
07Z03FEB2015    -4.11614    5.88752    997.638
08Z03FEB2015    -2.01845    6.8478    999.012
09Z03FEB2015    -0.932308    6.51217    1002.01
10Z03FEB2015    0.904338    6.29774    1004.19
11Z03FEB2015    0.526754    5.6964    1005.98
12Z03FEB2015    2.10235    6.26045    1007.33
13Z03FEB2015    1.84597    6.31172    1007.73
14Z03FEB2015    0.0233077    6.47022    1006.97
15Z03FEB2015    0.349615    7.22538    1005.64
16Z03FEB2015    -0.466154    6.75923    1004.47
17Z03FEB2015    0.279692    6.75923    1003.28
18Z03FEB2015    -0.247062    6.26045    1002.87
19Z03FEB2015    0.0186462    5.29551    1002.73
20Z03FEB2015    0.293677    5.26288    1002.37
21Z03FEB2015    -0.960277    5.3934    1002.37
22Z03FEB2015    -1.23997    5.37009    1002
23Z03FEB2015    -1.29591    5.18363    1001.87
00Z04FEB2015    -2.27483    5.30483    1002.27
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
