tyd    u    v    psl
13Z02FEB2015    8.69843    2.72234    1004.98
14Z02FEB2015    8.72174    1.96717    1004.24
15Z02FEB2015    8.50265    1.70612    1001.56
16Z02FEB2015    5.36543    2.40069    1001.34
17Z02FEB2015    1.40778    0.316985    1002.8
18Z02FEB2015    -1.41711    1.72011    1002.82
19Z02FEB2015    -2.61978    -1.19335    1002.46
20Z02FEB2015    -2.09769    0.163154    1001.91
21Z02FEB2015    -1.81334    -0.386908    1001.96
22Z02FEB2015    -1.43575    0.531415    1001.9
23Z02FEB2015    -0.675923    -1.54297    1003.23
00Z03FEB2015    -1.12809    -0.256385    1003.67
01Z31JAN2015    6.83382    0.699231    1014.21
02Z31JAN2015    12.698    5.06243    1011.72
03Z31JAN2015    9.15526    6.05534    1012.19
04Z31JAN2015    12.3018    4.9692    1009.82
05Z31JAN2015    9.13195    6.43758    1015.41
06Z31JAN2015    11.0851    4.3026    1012.79
07Z31JAN2015    6.54014    2.63843    1010.09
08Z31JAN2015    6.98765    2.67572    1012.64
09Z31JAN2015    7.29531    1.97649    1018.2
10Z31JAN2015    7.79409    2.58249    1024.34
11Z31JAN2015    7.86868    2.75497    1027.03
12Z31JAN2015    11.9009    2.88549    1027.77
13Z31JAN2015    10.2274    3.65465    1023.72
14Z31JAN2015    10.0503    4.97852    1020.9
15Z31JAN2015    8.01785    4.18606    1017.1
16Z31JAN2015    7.91995    2.34475    1011.77
17Z31JAN2015    -4.242    2.43798    1010.72
18Z31JAN2015    -1.00689    -4.28862    1005.62
19Z31JAN2015    -2.88549    -2.06972    1002.8
20Z31JAN2015    -4.01825    -1.34252    1002.11
21Z31JAN2015    -2.66174    2.24686    1008.65
22Z31JAN2015    0.0139846    -0.102554    1011.11
23Z31JAN2015    -1.73875    1.45906    1012.92
00Z01FEB2015    -3.03932    3.76186    1013.29
01Z01FEB2015    -2.34009    1.16072    1015.68
02Z01FEB2015    -3.01602    -1.212    1017.22
03Z01FEB2015    1.54297    0.428862    1020.24
04Z01FEB2015    0.0279692    -1.92055    1021.32
05Z01FEB2015    -1.50568    0.247062    1020.69
06Z01FEB2015    1.61289    -4.545    1020.64
07Z01FEB2015    -0.498785    -1.11411    1022.9
08Z01FEB2015    -2.40535    -2.54054    1023.02
09Z01FEB2015    -3.333    -1.10478    1018.96
10Z01FEB2015    -3.90637    1.11411    1016.37
11Z01FEB2015    -4.64755    1.23997    1014.26
12Z01FEB2015    -2.00912    -0.442846    1013.95
13Z01FEB2015    -2.75497    -0.741185    1012.98
14Z01FEB2015    -1.33786    0.834415    1011.3
15Z01FEB2015    -2.20491    0.498785    1008.68
16Z01FEB2015    -2.3634    -0.158492    1006.4
17Z01FEB2015    -2.20957    3.43555    1006.87
18Z01FEB2015    -1.61755    -2.64309    1008.45
19Z01FEB2015    -2.13498    0.568708    1011.62
20Z01FEB2015    -2.34475    -1.12809    1015.38
21Z01FEB2015    1.78537    3.35631    1016.46
22Z01FEB2015    -2.75031    2.85752    1015.38
23Z01FEB2015    -5.31882    2.73632    1015.64
00Z02FEB2015    -5.38874    5.44002    1014.28
01Z02FEB2015    -6.94569    1.79003    1013.56
02Z02FEB2015    -2.92745    6.16255    1010.62
03Z02FEB2015    -1.78071    0.680585    1009.25
04Z02FEB2015    -2.68038    6.51217    1005.71
05Z02FEB2015    -1.818    6.54946    1005.18
06Z02FEB2015    -3.23045    -1.90657    1002.74
07Z02FEB2015    -1.06749    0.2424    1000.4
08Z02FEB2015    -1.818    -1.03486    998.527
09Z02FEB2015    -1.91123    -1.29591    999.049
10Z02FEB2015    -2.16295    -1.25862    1000.81
11Z02FEB2015    -1.89725    -1.08148    1001.68
12Z02FEB2015    -0.592015    -1.515    1001.62
13Z02FEB2015    -1.51966    -0.839077    1000
14Z02FEB2015    -0.978923    -3.48217    998.26
15Z02FEB2015    1.67349    2.81091    997.57
16Z02FEB2015    4.7268    2.13032    997.713
17Z02FEB2015    0.116538    0.414877    998.235
18Z02FEB2015    1.6362    -3.30037    1000.07
19Z02FEB2015    -2.01378    -4.56365    1002.59
20Z02FEB2015    -1.93454    -2.15363    1004.09
21Z02FEB2015    1.73875    -1.38448    1004.13
22Z02FEB2015    -2.87617    -0.652615    1003.57
23Z02FEB2015    -2.33543    1.7574    1003.99
00Z03FEB2015    -2.8482    -0.918323    1002.76
01Z03FEB2015    -1.4544    -0.992908    1001.14
02Z03FEB2015    -5.70106    2.62445    999.354
03Z03FEB2015    -1.47305    6.363    996.923
04Z03FEB2015    -1.06283    0.601338    996.327
05Z03FEB2015    1.12809    2.69437    996.221
06Z03FEB2015    -0.0233077    1.48237    995.786
07Z03FEB2015    -0.0372923    0.647954    996.669
08Z03FEB2015    -0.354277    0.303    997.812
09Z03FEB2015    2.79692    0.256385    1000.35
10Z03FEB2015    7.28132    0.503446    1002.27
11Z03FEB2015    7.878    1.03952    1003.83
12Z03FEB2015    7.272    1.85063    1004.73
13Z03FEB2015    6.66134    2.55918    1004.9
14Z03FEB2015    7.48177    2.14431    1003.48
15Z03FEB2015    8.25558    0.731862    1002.62
16Z03FEB2015    7.76612    1.60357    1001.32
17Z03FEB2015    3.57074    3.48217    1000.54
18Z03FEB2015    -2.28415    -0.867046    1001.07
19Z03FEB2015    -1.86928    0.909    1001.44
20Z03FEB2015    -2.9088    0.680585    1001.24
21Z03FEB2015    -1.30989    0.927646    1001.24
22Z03FEB2015    -2.22822    0.368262    1001.07
23Z03FEB2015    -1.56628    0.526754    1000.4
00Z04FEB2015    -2.02311    0.899677    1001.03
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
