tyd    u    v    psl
06Z31JAN2015    -2.61046    -0.862385    1014.02
07Z31JAN2015    -2.42866    -1.84131    1011.53
08Z31JAN2015    -1.52432    -1.92522    1013.45
09Z31JAN2015    0.0792462    -0.881031    1019.45
10Z31JAN2015    -1.62222    -0.447508    1025.23
11Z31JAN2015    -0.456831    -0.745846    1028.12
12Z31JAN2015    6.07398    2.89015    1029.29
13Z31JAN2015    5.44934    2.69437    1025.91
14Z31JAN2015    -0.0978923    1.9998    1023.21
15Z31JAN2015    -1.17471    -1.63154    1019.9
16Z31JAN2015    -1.35651    2.37738    1015.35
17Z31JAN2015    -2.15829    1.04418    1012.58
18Z31JAN2015    -5.62182    9.74262    1006.38
19Z31JAN2015    -3.17917    12.768    1001.75
20Z31JAN2015    -6.30706    13.4579    1000.55
21Z31JAN2015    -7.08088    14.805    1005.09
22Z31JAN2015    -6.37698    15.9005    1009.26
23Z31JAN2015    -6.95035    16.1849    1010.23
00Z01FEB2015    1.67815    7.41185    1012.2
01Z01FEB2015    1.79003    6.77788    1015.33
02Z01FEB2015    2.67572    4.57763    1018.22
03Z01FEB2015    -3.11391    9.36969    1020.51
04Z01FEB2015    -5.44002    8.53062    1021.11
05Z01FEB2015    -7.52838    10.0223    1021.22
06Z01FEB2015    -6.9084    12.2832    1019.95
07Z01FEB2015    -5.84091    11.6911    1021.14
08Z01FEB2015    -8.00386    12.7167    1021.47
09Z01FEB2015    -2.28882    12.0035    1018.27
10Z01FEB2015    -2.9694    12.3251    1015.86
11Z01FEB2015    -3.49149    12.3671    1013.98
12Z01FEB2015    -2.50325    10.922    1013.79
13Z01FEB2015    -1.18869    8.44671    1012.61
14Z01FEB2015    0.773815    5.38874    1012.44
15Z01FEB2015    -3.4542    10.8054    1008.93
16Z01FEB2015    -3.99028    14.586    1006.97
17Z01FEB2015    -5.74768    16.39    1006.42
18Z01FEB2015    -6.51217    19.4759    1006.87
19Z01FEB2015    -7.31395    21.4011    1009.04
20Z01FEB2015    -6.89442    21.1447    1011.67
21Z01FEB2015    -7.21606    20.5481    1012.62
22Z01FEB2015    -6.75923    19.8069    1012.21
23Z01FEB2015    -5.20694    20.2218    1012.17
00Z02FEB2015    -7.71018    17.7418    1011.9
01Z02FEB2015    -0.685246    11.8636    1010.86
02Z02FEB2015    -0.978923    12.2925    1008.63
03Z02FEB2015    -3.73855    11.2157    1007.5
04Z02FEB2015    1.04418    8.90354    1005.26
05Z02FEB2015    -0.410215    9.29511    1003.63
06Z02FEB2015    -2.89482    10.013    1002.37
07Z02FEB2015    0.0186462    7.95258    1000.14
08Z02FEB2015    1.20268    7.878    998.415
09Z02FEB2015    -4.14877    10.2228    998.695
10Z02FEB2015    -2.57317    8.21829    1000.55
11Z02FEB2015    -3.78517    7.90597    1002.15
12Z02FEB2015    -4.25132    6.57743    1001.93
13Z02FEB2015    -5.00183    6.57743    1001.04
14Z02FEB2015    -3.62202    6.22315    999.552
15Z02FEB2015    -3.35165    6.2418    998.645
16Z02FEB2015    -1.66417    7.29065    999.161
17Z02FEB2015    -2.45663    7.72417    999.521
18Z02FEB2015    -3.99494    10.2274    1001.39
19Z02FEB2015    -6.51683    12.9964    1002.68
20Z02FEB2015    -8.00386    14.2503    1003.54
21Z02FEB2015    -8.59588    14.5626    1003.31
22Z02FEB2015    -8.38145    13.9054    1003.31
23Z02FEB2015    -7.60297    13.3367    1002.85
00Z03FEB2015    -7.03892    12.4044    1002.4
01Z03FEB2015    -6.05534    12.1107    1000.83
02Z03FEB2015    -2.77828    7.11817    999.31
03Z03FEB2015    3.88772    2.67572    997.999
04Z03FEB2015    -0.475477    0.564046    996.892
05Z03FEB2015    -1.97649    -0.624646    996.575
06Z03FEB2015    -1.53831    -1.50568    996.669
07Z03FEB2015    -1.65951    -2.25618    997.514
08Z03FEB2015    0.671262    -1.44508    998.713
09Z03FEB2015    -0.675923    -1.23997    1001.5
10Z03FEB2015    -1.0302    -3.43555    1003.39
11Z03FEB2015    1.41245    -0.7272    1005.12
12Z03FEB2015    0.391569    0.149169    1006.2
13Z03FEB2015    -0.815769    -0.00466154    1006.63
14Z03FEB2015    -2.29814    -0.247062    1006.02
15Z03FEB2015    -1.51966    -1.55695    1004.85
16Z03FEB2015    -1.48237    0.834415    1003.61
17Z03FEB2015    -1.05351    -1.62688    1002.6
18Z03FEB2015    -2.57783    -1.86462    1002.39
19Z03FEB2015    -1.58958    -0.205108    1002.37
20Z03FEB2015    -2.38671    -0.913662    1001.92
21Z03FEB2015    -4.16742    -0.601338    1002.04
22Z03FEB2015    -2.81091    -0.7878    1001.33
23Z03FEB2015    -2.86685    -0.992908    1001.34
00Z04FEB2015    -2.28882    0.0652615    1001.47
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
