tyd    u    v    psl
22Z31JAN2015    -2.56385    -1.84597    1013.06
23Z31JAN2015    -2.46595    -1.23997    1014.03
00Z01FEB2015    -1.14208    0.0512769    1014.74
01Z01FEB2015    -0.7272    -0.400892    1017.34
02Z01FEB2015    -0.228415    -0.778477    1019.59
03Z01FEB2015    -0.922985    -0.769154    1022.33
04Z01FEB2015    -1.20734    -1.24463    1023.34
05Z01FEB2015    -0.606    -0.517431    1023.58
06Z01FEB2015    -1.63154    -0.1212    1023.11
07Z01FEB2015    -2.76429    -0.321646    1023.94
08Z01FEB2015    -3.333    -0.531415    1023.99
09Z01FEB2015    -3.70592    0.167815    1021.18
10Z01FEB2015    -4.3632    0.209769    1018.06
11Z01FEB2015    -4.77808    0.554723    1015.66
12Z01FEB2015    -5.19762    1.00223    1014.61
13Z01FEB2015    -4.81537    2.09303    1013.2
14Z01FEB2015    -4.48906    2.13498    1012.24
15Z01FEB2015    -2.53588    3.98095    1009.65
16Z01FEB2015    1.00689    4.65688    1008.81
17Z01FEB2015    0.522092    3.20714    1008.86
18Z01FEB2015    -0.9696    0.0466154    1011.05
19Z01FEB2015    -4.01358    -0.400892    1013.43
20Z01FEB2015    -3.44022    -1.68282    1017
21Z01FEB2015    -2.69437    -3.28172    1017.71
22Z01FEB2015    -2.45663    -2.10702    1017.43
23Z01FEB2015    -1.97649    -0.834415    1017.88
00Z02FEB2015    -1.64552    -0.741185    1017.01
01Z02FEB2015    -2.05574    -1.16072    1015.41
02Z02FEB2015    -1.61755    -0.797123    1013.5
03Z02FEB2015    -1.29125    -0.475477    1011.17
04Z02FEB2015    -1.17937    0.153831    1008.62
05Z02FEB2015    -1.37049    -0.172477    1006.82
06Z02FEB2015    -1.07682    0.326308    1004.63
07Z02FEB2015    -2.79692    -0.0186462    1002.15
08Z02FEB2015    -3.31902    -0.741185    1000.21
09Z02FEB2015    -3.82712    -0.289015    1000.12
10Z02FEB2015    -4.16275    0.293677    1001.44
11Z02FEB2015    -3.94832    1.1514    1002.32
12Z02FEB2015    -3.32834    1.98115    1001.47
13Z02FEB2015    -3.09992    3.11857    1000.14
14Z02FEB2015    1.02088    5.01582    998.782
15Z02FEB2015    2.68971    4.59628    998.633
16Z02FEB2015    3.43089    4.6662    999.869
17Z02FEB2015    3.84577    4.20937    1000.65
18Z02FEB2015    4.33989    2.03709    1002.23
19Z02FEB2015    3.70592    1.23065    1004.65
20Z02FEB2015    2.36806    1.53831    1006.56
21Z02FEB2015    0.214431    -0.694569    1006.27
22Z02FEB2015    -2.727    -1.82266    1006.47
23Z02FEB2015    -2.21889    -2.39137    1006.41
00Z03FEB2015    -1.90191    -1.50102    1005.15
01Z03FEB2015    -1.20734    -0.610662    1003.64
02Z03FEB2015    -1.85063    -0.293677    1001.67
03Z03FEB2015    -2.11168    -0.7272    999.615
04Z03FEB2015    -0.946292    -0.9696    997.905
05Z03FEB2015    -1.72477    -0.615323    997.632
06Z03FEB2015    -1.17471    -0.405554    996.812
07Z03FEB2015    -0.0559385    0.494123    997.539
08Z03FEB2015    1.0302    1.55695    998.328
09Z03FEB2015    0.596677    2.9088    1000.51
10Z03FEB2015    0.652615    3.99028    1002.49
11Z03FEB2015    0.619985    4.71282    1003.82
12Z03FEB2015    1.64086    5.65445    1005.06
13Z03FEB2015    2.30746    6.15789    1005.59
14Z03FEB2015    2.99271    5.74768    1005.14
15Z03FEB2015    3.60803    4.7874    1004.49
16Z03FEB2015    3.56608    4.30726    1003.56
17Z03FEB2015    3.51946    3.96231    1002.67
18Z03FEB2015    3.939    3.25842    1002.18
19Z03FEB2015    2.99737    1.08148    1002.15
20Z03FEB2015    0.522092    -0.489462    1002.23
21Z03FEB2015    -0.349615    -0.927646    1002.9
22Z03FEB2015    0.102554    -1.59891    1001.93
23Z03FEB2015    -0.223754    -1.38448    1001.79
00Z04FEB2015    -0.344954    -0.946292    1002.79
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
