tyd    u    v    psl
21Z31JAN2015    -1.78071    5.44002    1018.75
22Z31JAN2015    -2.39137    5.03446    1018.47
23Z31JAN2015    -3.34232    3.31435    1018.21
00Z01FEB2015    -2.68971    0.275031    1018.93
01Z01FEB2015    -3.36097    0.3636    1017.79
02Z01FEB2015    -4.30726    0.428862    1018.45
03Z01FEB2015    -2.88549    -0.00932308    1016.42
04Z01FEB2015    -2.88549    0.321646    1014.29
05Z01FEB2015    -2.13965    -0.0559385    1013.34
06Z01FEB2015    -2.21423    0.568708    1010.5
07Z01FEB2015    -2.50791    1.99048    1004.8
08Z01FEB2015    -3.8784    6.11594    1001.76
09Z01FEB2015    -4.05554    6.59142    1003.93
10Z01FEB2015    -4.28395    7.00629    1008.31
11Z01FEB2015    -4.67552    7.16478    1011.65
12Z01FEB2015    -3.62202    7.61229    1010.58
13Z01FEB2015    -3.90171    7.45846    1006.48
14Z01FEB2015    -3.50082    7.2114    1004.49
15Z01FEB2015    -4.19538    6.56811    1002.59
16Z01FEB2015    -3.71525    6.09729    1000.88
17Z01FEB2015    -3.20248    5.64046    999.764
18Z01FEB2015    -2.29814    3.46352    1000.55
19Z01FEB2015    -1.26794    3.27706    1003.34
20Z01FEB2015    -1.66417    2.61978    1003.97
21Z01FEB2015    -1.79469    1.24929    1006.31
22Z01FEB2015    -2.39603    -0.372923    1008.89
23Z01FEB2015    -4.02757    -0.661938    1008.62
00Z02FEB2015    -3.98562    -1.05817    1008.79
01Z02FEB2015    -3.03    -0.9696    1007.97
02Z02FEB2015    -3.00669    -1.03486    1006.96
03Z02FEB2015    -3.82712    -1.06749    1004.58
04Z02FEB2015    -5.34678    -0.167815    1002.64
05Z02FEB2015    -5.20228    0.186462    999.571
06Z02FEB2015    -4.6056    -0.107215    998.024
07Z02FEB2015    -3.86442    0.974262    998.67
08Z02FEB2015    -0.3636    1.64552    1000.72
09Z02FEB2015    1.58492    2.75963    1002.59
10Z02FEB2015    2.91346    4.11614    1004.81
11Z02FEB2015    3.01602    4.52169    1006.11
12Z02FEB2015    2.95075    4.81071    1007.45
13Z02FEB2015    2.91346    5.32814    1007.92
14Z02FEB2015    3.03    5.61715    1006.91
15Z02FEB2015    2.21423    5.43069    1004.8
16Z02FEB2015    1.28658    5.11837    1003.96
17Z02FEB2015    0.792462    5.05777    1004.18
18Z02FEB2015    0.713215    4.4238    1004.23
19Z02FEB2015    0.447508    3.05331    1003.87
20Z02FEB2015    0.657277    3.55209    1002.95
21Z02FEB2015    0.144508    3.939    1002.29
22Z02FEB2015    -0.223754    3.08594    1002.85
23Z02FEB2015    -0.0233077    3.06263    1003.85
00Z03FEB2015    -1.14674    2.94609    1004.28
01Z31JAN2015    3.7572    -5.52858    1011.7
02Z31JAN2015    -0.820431    -0.237738    1011.29
03Z31JAN2015    4.09283    0.946292    1012.36
04Z31JAN2015    8.19498    -0.270369    1009.81
05Z31JAN2015    10.0922    2.02777    1015.79
06Z31JAN2015    10.1295    1.30989    1012.88
07Z31JAN2015    9.50488    3.89238    1010.98
08Z31JAN2015    7.76146    4.848    1013.36
09Z31JAN2015    8.32551    5.67309    1019.63
10Z31JAN2015    9.06203    6.53548    1025.18
11Z31JAN2015    8.01785    4.94123    1027.92
12Z31JAN2015    8.67046    5.50062    1029.21
13Z31JAN2015    7.46312    5.97609    1026.42
14Z31JAN2015    6.62871    6.92238    1024.36
15Z31JAN2015    4.98318    6.14391    1020.9
16Z31JAN2015    4.03689    6.95035    1016.48
17Z31JAN2015    2.00446    7.40252    1014.09
18Z31JAN2015    -1.65485    4.81537    1008.55
19Z31JAN2015    -2.74098    4.6056    1003.77
20Z31JAN2015    -2.88549    -0.0839077    1003.26
21Z31JAN2015    -3.19782    -0.680585    1008.56
22Z31JAN2015    -3.78051    -0.647954    1013
23Z31JAN2015    -4.9086    -1.41711    1013.36
00Z01FEB2015    -3.35165    -1.3938    1013.97
01Z01FEB2015    -4.00426    -1.70146    1017.01
02Z01FEB2015    -3.52878    -0.559385    1019.49
03Z01FEB2015    -3.23511    -0.661938    1022.39
04Z01FEB2015    -2.64309    -0.811108    1023.44
05Z01FEB2015    -4.00892    -0.568708    1023.42
06Z01FEB2015    -3.89238    -0.382246    1023.09
07Z01FEB2015    -3.5754    0.582692    1023.8
08Z01FEB2015    -3.21646    1.76206    1024.17
09Z01FEB2015    -4.02291    5.14168    1021.02
10Z01FEB2015    -5.89685    7.30929    1018.45
11Z01FEB2015    -5.8176    8.09709    1016.55
12Z01FEB2015    -5.71505    7.97123    1016.05
13Z01FEB2015    -5.34678    7.45846    1015
14Z01FEB2015    -5.2722    7.97123    1014.12
15Z01FEB2015    -5.78497    8.9688    1011.75
16Z01FEB2015    -5.81294    8.54926    1009.64
17Z01FEB2015    -6.83848    8.26491    1009.76
18Z01FEB2015    -7.05757    6.76855    1011.04
19Z01FEB2015    -6.33037    4.28862    1013.31
20Z01FEB2015    -5.68708    3.38894    1016.55
21Z01FEB2015    -7.36523    1.97183    1018.07
22Z01FEB2015    -4.42846    -0.414877    1017.37
23Z01FEB2015    -5.46332    -1.92522    1017.35
00Z02FEB2015    -6.35834    -1.43575    1016.66
01Z02FEB2015    -5.8782    -1.54297    1015.2
02Z02FEB2015    -7.00629    -1.47771    1012.4
03Z02FEB2015    -6.51683    -1.44974    1010.68
04Z02FEB2015    -5.88752    -0.172477    1008.22
05Z02FEB2015    -5.3934    0.275031    1006.13
06Z02FEB2015    -5.10905    -0.386908    1004.9
07Z02FEB2015    -3.40758    1.11877    1002.38
08Z02FEB2015    -1.03952    2.17228    1000.21
09Z02FEB2015    -3.83178    5.46332    1000.76
10Z02FEB2015    -4.21403    6.82915    1002.37
11Z02FEB2015    -4.33523    7.67755    1003.47
12Z02FEB2015    -3.83645    7.53305    1003.52
13Z02FEB2015    -3.31902    7.34192    1002.24
14Z02FEB2015    -2.41468    6.74058    1001.04
15Z02FEB2015    -2.121    6.39563    1000.88
16Z02FEB2015    -1.72011    6.05068    1001.44
17Z02FEB2015    -1.71545    5.65911    1001.87
18Z02FEB2015    -1.9392    5.8782    1003.64
19Z02FEB2015    -2.83422    5.64046    1005.23
20Z02FEB2015    -3.8178    5.72437    1006.79
21Z02FEB2015    -3.7572    3.85975    1006.25
22Z02FEB2015    -3.08594    2.29348    1006.64
23Z02FEB2015    -2.06506    0.275031    1006.08
00Z03FEB2015    -1.93454    -0.0466154    1004.62
01Z03FEB2015    -1.79935    0.130523    1003.43
02Z03FEB2015    -4.50771    0.116538    1001.04
03Z03FEB2015    -4.36786    0.456831    999.236
04Z03FEB2015    -4.15809    -0.0559385    998.073
05Z03FEB2015    -4.37718    -0.149169    997.197
06Z03FEB2015    -3.34698    -0.284354    997.352
07Z03FEB2015    -2.55452    2.24686    997.564
08Z03FEB2015    0.284354    2.81091    998.906
09Z03FEB2015    1.76672    3.37962    1001.04
10Z03FEB2015    1.97649    4.41914    1003.72
11Z03FEB2015    2.5452    4.62425    1005.67
12Z03FEB2015    2.91346    4.85266    1006.88
13Z03FEB2015    2.28882    5.40738    1007.86
14Z03FEB2015    1.89258    5.19762    1006.87
15Z03FEB2015    0.769154    5.19762    1005.85
16Z03FEB2015    0.587354    4.47042    1004.62
17Z03FEB2015    0.582692    4.72214    1003.23
18Z03FEB2015    0.382246    3.89705    1002.64
19Z03FEB2015    0.610662    3.62202    1003.14
20Z03FEB2015    1.27726    3.37495    1002.37
21Z03FEB2015    0.0419538    2.67572    1002.56
22Z03FEB2015    -1.01155    1.38448    1002.13
23Z03FEB2015    0.0559385    0.344954    1002.1
00Z04FEB2015    -0.554723    0.209769    1002.42
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
