tyd    u    v    psl
15Z31JAN2015    5.69174    0.769154    1010.62
16Z31JAN2015    3.29105    0.494123    1008.37
17Z31JAN2015    1.40778    0.5454    1003.83
18Z31JAN2015    0.335631    1.17471    1006.5
19Z31JAN2015    1.16072    0.358938    1012.65
20Z31JAN2015    -0.270369    1.23531    1017.53
21Z31JAN2015    -0.922985    1.57094    1016.48
22Z31JAN2015    -0.456831    2.03243    1015.57
23Z31JAN2015    -0.275031    1.85995    1015.54
00Z01FEB2015    -0.778477    1.78071    1016.51
01Z01FEB2015    -0.438185    1.98115    1015.74
02Z01FEB2015    -0.139846    1.93454    1016.17
03Z01FEB2015    0.149169    0.825092    1013.59
04Z01FEB2015    -0.195785    0.0419538    1012.28
05Z01FEB2015    -0.172477    0.261046    1011.11
06Z01FEB2015    0.284354    0.820431    1008.46
07Z01FEB2015    1.76206    1.3938    1003.01
08Z01FEB2015    1.77138    1.48703    999.745
09Z01FEB2015    2.17228    1.40312    1001.06
10Z01FEB2015    1.9392    1.32388    1005.15
11Z01FEB2015    1.20734    0.895015    1008.09
12Z01FEB2015    1.42177    0.172477    1006.65
13Z01FEB2015    1.62222    2.3028    1002.52
14Z01FEB2015    0.843738    3.59405    1000.92
15Z01FEB2015    2.54054    0.909    999.223
16Z01FEB2015    2.95542    0.107215    997.327
17Z01FEB2015    3.27706    1.03952    996.874
18Z01FEB2015    -0.209769    -0.909    999.18
19Z01FEB2015    -0.0466154    -0.340292    1000.28
20Z01FEB2015    -0.438185    1.44042    1002.26
21Z01FEB2015    0.592015    1.76672    1003.76
22Z01FEB2015    0.694569    0.573369    1006.3
23Z01FEB2015    -1.30989    0.349615    1005.94
00Z02FEB2015    -1.17005    -1.00689    1006.63
01Z02FEB2015    -1.03952    -0.0233077    1006.53
02Z02FEB2015    -0.909    0.419538    1005.41
03Z02FEB2015    -1.49169    -0.344954    1003.3
04Z02FEB2015    -1.56162    -0.4848    1001.19
05Z02FEB2015    -0.8484    0.116538    998.819
06Z02FEB2015    0.247062    -0.419538    996.917
07Z02FEB2015    1.20268    -0.811108    997.769
08Z02FEB2015    2.22822    -0.233077    1000.37
09Z02FEB2015    3.41691    -0.778477    1002.41
10Z02FEB2015    4.23734    -1.29591    1003.79
11Z02FEB2015    5.01115    -0.619985    1004.72
12Z02FEB2015    5.53325    0.629308    1006
13Z02FEB2015    5.62648    1.06749    1006.05
14Z02FEB2015    5.99474    0.689908    1004.49
15Z02FEB2015    5.54257    0.316985    1002.24
16Z02FEB2015    4.16742    0.825092    1001.76
17Z02FEB2015    2.71302    0.475477    1001.98
18Z02FEB2015    0.778477    -0.358938    1002.2
19Z02FEB2015    0.773815    -0.195785    1002.2
20Z02FEB2015    -0.102554    -0.554723    1001.33
21Z02FEB2015    -1.26794    -1.68282    1001.28
22Z02FEB2015    -0.717877    -0.755169    1002.23
23Z02FEB2015    -0.0233077    -0.111877    1002.8
00Z03FEB2015    -1.32388    -0.862385    1003.22
01Z31JAN2015    -3.88772    -4.13012    1014.46
02Z31JAN2015    -5.40272    -3.80382    1013.59
03Z31JAN2015    -3.00203    -2.62911    1014.1
04Z31JAN2015    -2.36806    -2.81557    1011.54
05Z31JAN2015    -0.554723    0.293677    1018.12
06Z31JAN2015    -0.372923    -0.978923    1014.72
07Z31JAN2015    0.564046    -1.11877    1011.86
08Z31JAN2015    1.6968    -1.28658    1013.21
09Z31JAN2015    3.68728    -0.1212    1018.44
10Z31JAN2015    5.2722    -0.275031    1024.64
11Z31JAN2015    5.67775    -0.293677    1026.91
12Z31JAN2015    6.31638    0.335631    1028.48
13Z31JAN2015    5.37475    0.461492    1024.9
14Z31JAN2015    5.72437    1.3938    1022.1
15Z31JAN2015    6.07865    1.31922    1018.4
16Z31JAN2015    1.96717    0.909    1013.81
17Z31JAN2015    0.745846    0    1010.78
18Z31JAN2015    0.0372923    -0.158492    1005.42
19Z31JAN2015    1.13742    0.438185    1001.13
20Z31JAN2015    -0.172477    0.564046    1000.14
21Z31JAN2015    -0.564046    -1.65018    1005.41
22Z31JAN2015    -0.144508    -1.13742    1009.45
23Z31JAN2015    -2.11634    -1.9998    1010.55
00Z01FEB2015    -1.72943    -1.45906    1011.39
01Z01FEB2015    -1.70612    0.186462    1014.96
02Z01FEB2015    -1.17471    0.298338    1018.04
03Z01FEB2015    -1.57094    0.0372923    1021.13
04Z01FEB2015    -1.22598    -0.0606    1021.71
05Z01FEB2015    0.657277    0.191123    1021.06
06Z01FEB2015    1.04885    0.964938    1019.85
07Z01FEB2015    0.657277    0.0978923    1021
08Z01FEB2015    0.200446    -0.391569    1021.31
09Z01FEB2015    0.391569    0.806446    1017.7
10Z01FEB2015    0.899677    2.27949    1015.43
11Z01FEB2015    2.07905    3.26774    1012.84
12Z01FEB2015    1.68748    2.83422    1012.67
13Z01FEB2015    1.89258    0.149169    1011.48
14Z01FEB2015    2.64775    0.158492    1010.24
15Z01FEB2015    3.77118    1.05817    1007.7
16Z01FEB2015    2.87617    2.45663    1005.66
17Z01FEB2015    -4.44711    2.34475    1004.8
18Z01FEB2015    -5.23957    1.3938    1005.79
19Z01FEB2015    -1.89258    4.67086    1007.51
20Z01FEB2015    -2.01845    2.65242    1010.98
21Z01FEB2015    -1.31455    0.326308    1012.86
22Z01FEB2015    -2.16295    -1.06283    1012.35
23Z01FEB2015    -0.0978923    -0.461492    1012.3
00Z02FEB2015    -0.801785    0.340292    1012.44
01Z02FEB2015    -1.08148    1.29591    1011.66
02Z02FEB2015    -0.205108    1.49169    1008.99
03Z02FEB2015    -0.247062    0.452169    1007.68
04Z02FEB2015    -0.0699231    -0.279692    1004.98
05Z02FEB2015    0.316985    -0.438185    1003.72
06Z02FEB2015    0.265708    -0.130523    1002.01
07Z02FEB2015    0.829754    0.988246    999.758
08Z02FEB2015    1.36117    0.564046    997.694
09Z02FEB2015    1.37049    0.0606    998.247
10Z02FEB2015    2.83422    -0.251723    999.857
11Z02FEB2015    3.15586    -0.853062    1000.99
12Z02FEB2015    3.68728    -0.0792462    1000.57
13Z02FEB2015    4.54034    0.526754    999.291
14Z02FEB2015    4.95055    0.722538    997.961
15Z02FEB2015    5.13702    0.871708    996.923
16Z02FEB2015    4.54034    0.806446    998.011
17Z02FEB2015    1.17937    0.815769    998.527
18Z02FEB2015    0.7878    1.15606    1000.42
19Z02FEB2015    0.349615    2.65708    1002.01
20Z02FEB2015    -0.657277    2.89948    1002.9
21Z02FEB2015    -1.07215    2.64309    1003.55
22Z02FEB2015    -1.68748    2.59182    1003.36
23Z02FEB2015    -0.144508    1.82732    1003.07
00Z03FEB2015    -0.0606    1.60823    1002.26
01Z03FEB2015    -0.792462    2.45197    1000.9
02Z03FEB2015    -0.391569    0.699231    999.18
03Z03FEB2015    -0.731862    0.270369    997.843
04Z03FEB2015    -1.25862    -0.223754    996.762
05Z03FEB2015    -1.85063    -1.00223    996.905
06Z03FEB2015    -0.773815    -1.35185    996.948
07Z03FEB2015    0.755169    -0.946292    997.004
08Z03FEB2015    1.48237    -0.918323    998.247
09Z03FEB2015    2.65708    -1.07682    1000.74
10Z03FEB2015    4.65688    -0.335631    1002.33
11Z03FEB2015    5.33746    0.303    1004.25
12Z03FEB2015    5.81294    1.04885    1005.13
13Z03FEB2015    5.56122    0.382246    1005.51
14Z03FEB2015    5.70572    0.177138    1004.52
15Z03FEB2015    5.84091    0.4242    1003.28
16Z03FEB2015    5.32814    0.470815    1002.04
17Z03FEB2015    2.39137    0.470815    1000.91
18Z03FEB2015    -0.139846    -0.811108    1000.99
19Z03FEB2015    -0.564046    -0.8484    1002.02
20Z03FEB2015    0.00932308    -0.494123    1001.24
21Z03FEB2015    0.0512769    -0.354277    1001.59
22Z03FEB2015    -0.517431    -0.251723    1001.14
23Z03FEB2015    -0.811108    -1.2726    1000.9
00Z04FEB2015    -0.978923    -0.386908    1001.57
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
