tyd    u    v    psl
02Z03FEB2015    0.377585    -0.876369    999.248
03Z03FEB2015    0.601338    -0.661938    997.296
04Z03FEB2015    0.498785    -1.57094    996.712
05Z03FEB2015    0.862385    -1.51034    996.693
06Z03FEB2015    1.4544    -1.15606    996.93
07Z03FEB2015    1.99514    -1.36117    996.886
08Z03FEB2015    2.27017    -1.80402    998.533
09Z03FEB2015    3.11857    -2.04642    1001.32
10Z03FEB2015    3.23511    -1.59425    1002.91
11Z03FEB2015    4.27463    -0.661938    1004.02
12Z03FEB2015    3.80382    1.54297    1005.36
13Z03FEB2015    3.72923    2.67106    1005.93
14Z03FEB2015    3.56142    3.16052    1004.85
15Z03FEB2015    3.43089    3.14188    1003.9
16Z03FEB2015    3.16518    3.35165    1002.79
17Z03FEB2015    1.59425    3.54743    1001.62
18Z03FEB2015    0.470815    2.67106    1001.34
19Z03FEB2015    0.494123    2.05108    1001.84
20Z03FEB2015    1.64086    2.42866    1001.34
21Z03FEB2015    1.63154    1.62222    1001.3
22Z03FEB2015    -0.456831    1.0302    1000.73
23Z03FEB2015    -0.400892    0.358938    1000.34
00Z04FEB2015    0.0186462    0.671262    1001.27
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
