tyd    u    v    psl
05Z01FEB2015    -0.736523    -0.778477    1011.41
06Z01FEB2015    0.275031    0.0932308    1008.69
07Z01FEB2015    0.456831    0.2424    1002.53
08Z01FEB2015    -0.349615    7.01095    999.633
09Z01FEB2015    -0.2424    8.13438    1000.88
10Z01FEB2015    0.792462    7.91995    1005.36
11Z01FEB2015    1.04418    8.23694    1009.03
12Z01FEB2015    0.950954    8.60986    1007.83
13Z01FEB2015    0.438185    9.38368    1003.39
14Z01FEB2015    -0.172477    9.55615    1001.47
15Z01FEB2015    0.414877    9.07602    999.627
16Z01FEB2015    2.20491    9.05271    998.334
17Z01FEB2015    1.818    8.55858    998.123
18Z01FEB2015    3.38428    5.37009    999.751
19Z01FEB2015    2.68971    7.18809    1001.34
20Z01FEB2015    2.45663    4.57297    1002.23
21Z01FEB2015    1.08148    3.18849    1003.72
22Z01FEB2015    -1.00223    0.368262    1006.87
23Z01FEB2015    -0.293677    -0.438185    1006.17
00Z02FEB2015    -0.1818    -0.922985    1006.51
01Z02FEB2015    -0.321646    -0.909    1006.83
02Z02FEB2015    -0.806446    -1.30989    1005.69
03Z02FEB2015    -1.18403    -1.95318    1003.99
04Z02FEB2015    -0.815769    -1.58492    1001.37
05Z02FEB2015    -0.862385    -0.494123    999.192
06Z02FEB2015    0.0885692    -0.237738    996.948
07Z02FEB2015    0.671262    0.582692    997.918
08Z02FEB2015    1.65018    3.2118    1000.5
09Z02FEB2015    1.86928    4.13478    1002.44
10Z02FEB2015    2.57317    4.26997    1004.25
11Z02FEB2015    2.65708    4.50771    1005.85
12Z02FEB2015    3.00203    5.19295    1006.81
13Z02FEB2015    2.86218    6.13925    1007.33
14Z02FEB2015    2.78294    7.08554    1006.2
15Z02FEB2015    2.64309    7.55635    1004.14
16Z02FEB2015    2.40069    7.61695    1003.22
17Z02FEB2015    2.39603    7.71018    1003.65
18Z02FEB2015    1.8786    7.76612    1003.41
19Z02FEB2015    2.80158    8.05514    1002.18
20Z02FEB2015    3.00203    7.43049    1001.78
21Z02FEB2015    2.97872    6.53082    1001.42
22Z02FEB2015    2.54986    5.23957    1001.72
23Z02FEB2015    2.59648    3.91569    1003.06
00Z03FEB2015    2.61978    4.19072    1003.4
01Z31JAN2015    -3.28172    -5.96211    1013.62
02Z31JAN2015    -3.14188    -5.80828    1013.26
03Z31JAN2015    -1.5756    -6.31638    1014.08
04Z31JAN2015    -1.03486    -6.01805    1011.24
05Z31JAN2015    -0.0932308    -2.03709    1017.74
06Z31JAN2015    2.20957    -0.913662    1013.98
07Z31JAN2015    1.74342    -0.0139846    1011.74
08Z31JAN2015    0.946292    1.69214    1013.36
09Z31JAN2015    1.49169    6.21383    1019.65
10Z31JAN2015    2.00912    7.04358    1025.78
11Z31JAN2015    1.71078    6.666    1027.93
12Z31JAN2015    2.39137    6.37232    1029.37
13Z31JAN2015    2.11634    6.61006    1025.81
14Z31JAN2015    1.49169    7.67289    1023.53
15Z31JAN2015    1.8786    7.72883    1020.09
16Z31JAN2015    1.5756    8.24626    1015.57
17Z31JAN2015    1.31922    8.69843    1012.88
18Z31JAN2015    1.70612    9.37902    1006.64
19Z31JAN2015    1.30989    10.7029    1001.56
20Z31JAN2015    1.76206    8.484    1000.71
21Z31JAN2015    -0.703892    5.70106    1005.58
22Z31JAN2015    -1.13275    -0.661938    1009.78
23Z31JAN2015    -1.57094    -0.592015    1010.88
00Z01FEB2015    -0.876369    -0.895015    1011.84
01Z01FEB2015    -1.14208    -1.17471    1015.89
02Z01FEB2015    -0.219092    -0.909    1018.15
03Z01FEB2015    -0.531415    -1.02088    1020.92
04Z01FEB2015    0.340292    -0.0419538    1022.31
05Z01FEB2015    0.233077    0.135185    1021.55
06Z01FEB2015    0.941631    0.251723    1020.89
07Z01FEB2015    0.358938    0.00466154    1021.27
08Z01FEB2015    0.139846    0.116538    1021.37
09Z01FEB2015    -0.307662    -0.0419538    1018.27
10Z01FEB2015    0.946292    -0.470815    1015.54
11Z01FEB2015    -0.321646    0.508108    1013.08
12Z01FEB2015    -0.200446    6.07865    1012.1
13Z01FEB2015    0.619985    6.59142    1011.59
14Z01FEB2015    3.44022    7.31862    1010.84
15Z01FEB2015    1.87394    8.60054    1008.53
16Z01FEB2015    0.834415    9.5142    1006.12
17Z01FEB2015    0.778477    9.71465    1005.41
18Z01FEB2015    0.475477    8.23228    1006.95
19Z01FEB2015    -1.39846    6.41428    1008.78
20Z01FEB2015    -0.461492    3.71991    1012.14
21Z01FEB2015    -0.564046    -0.624646    1012.88
22Z01FEB2015    -0.149169    -1.37515    1012.88
23Z01FEB2015    -0.494123    -0.633969    1013.33
00Z02FEB2015    -0.205108    -0.247062    1012.98
01Z02FEB2015    -0.825092    -0.657277    1011.77
02Z02FEB2015    -0.815769    -1.11411    1009.93
03Z02FEB2015    -0.708554    -0.783138    1008.17
04Z02FEB2015    -0.349615    -0.722538    1005.9
05Z02FEB2015    0.0699231    0.167815    1004.05
06Z02FEB2015    0.610662    0.186462    1002.27
07Z02FEB2015    1.21666    0.116538    1000.18
08Z02FEB2015    1.71078    0.116538    997.98
09Z02FEB2015    0.6666    -0.153831    998.216
10Z02FEB2015    2.53122    0.8484    999.782
11Z02FEB2015    4.09749    3.36563    1001.16
12Z02FEB2015    3.87374    3.78051    1001.52
13Z02FEB2015    4.0602    4.39583    999.857
14Z02FEB2015    3.90171    5.47731    998.769
15Z02FEB2015    3.96697    5.9388    998.546
16Z02FEB2015    3.38894    6.18586    999.217
17Z02FEB2015    2.7876    6.6054    999.41
18Z02FEB2015    3.60337    5.62182    1001.34
19Z02FEB2015    4.13012    5.5752    1003.04
20Z02FEB2015    4.06952    6.70795    1004.26
21Z02FEB2015    1.96717    6.98298    1003.52
22Z02FEB2015    1.40778    6.34435    1003.75
23Z02FEB2015    0.988246    5.32814    1003.53
00Z03FEB2015    -0.130523    4.1208    1002.41
01Z03FEB2015    -0.564046    -0.638631    1001.32
02Z03FEB2015    -0.895015    -0.661938    999.378
03Z03FEB2015    -0.783138    -1.92522    997.887
04Z03FEB2015    -0.6666    -1.55695    996.843
05Z03FEB2015    -0.741185    -0.661938    997.054
06Z03FEB2015    0.279692    -0.214431    996.588
07Z03FEB2015    1.80402    0.0839077    996.948
08Z03FEB2015    2.1816    0.592015    998.179
09Z03FEB2015    3.02068    3.54277    1000.78
10Z03FEB2015    3.13255    4.32591    1003.21
11Z03FEB2015    3.04398    5.2116    1005.25
12Z03FEB2015    2.39137    6.21849    1006.54
13Z03FEB2015    2.15829    7.34658    1007.04
14Z03FEB2015    2.727    7.60297    1006.33
15Z03FEB2015    2.82955    7.43049    1005.38
16Z03FEB2015    2.58715    7.44448    1003.7
17Z03FEB2015    2.73166    6.95035    1002.48
18Z03FEB2015    2.73632    5.72903    1002.09
19Z03FEB2015    2.60114    5.24423    1002.31
20Z03FEB2015    2.49392    5.08108    1002.13
21Z03FEB2015    1.7574    4.74545    1001.88
22Z03FEB2015    1.46838    5.19295    1001.27
23Z03FEB2015    2.20491    6.61006    1001
00Z04FEB2015    3.01135    5.50062    1001.67
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
