tyd    u    v    psl
03Z02FEB2015    -0.867046    1.32854    1003.83
04Z02FEB2015    -0.722538    0.736523    1001.65
05Z02FEB2015    -1.05817    0.857723    998.614
06Z02FEB2015    -0.964938    0.918323    997.035
07Z02FEB2015    -1.59425    2.29348    997.862
08Z02FEB2015    -0.289015    2.71768    1001.2
09Z02FEB2015    1.87394    0.997569    1003.25
10Z02FEB2015    3.53345    2.56851    1004.65
11Z02FEB2015    4.13012    3.0906    1005.96
12Z02FEB2015    4.19538    4.02757    1007.55
13Z02FEB2015    4.33989    4.6056    1007.84
14Z02FEB2015    4.55432    5.12769    1005.89
15Z02FEB2015    3.80382    5.48663    1004.35
16Z02FEB2015    3.30503    5.44002    1003.43
17Z02FEB2015    2.65242    5.44934    1003.9
18Z02FEB2015    2.23754    4.73612    1003.8
19Z02FEB2015    1.2726    3.28638    1003.33
20Z02FEB2015    0.997569    2.6058    1002.41
21Z02FEB2015    0.950954    2.81091    1002.13
22Z02FEB2015    0.186462    3.33766    1002.57
23Z02FEB2015    -0.107215    3.30969    1003.26
00Z03FEB2015    -0.275031    3.23045    1004
01Z31JAN2015    -1.22132    -5.23025    1014.34
02Z31JAN2015    -1.65485    -4.80605    1013.83
03Z31JAN2015    -0.885692    -3.97163    1014.48
04Z31JAN2015    -1.74808    -4.72214    1011.29
05Z31JAN2015    0.550062    -3.05331    1018.06
06Z31JAN2015    2.06506    -1.12809    1014.44
07Z31JAN2015    1.67349    -0.0606    1011.72
08Z31JAN2015    2.62911    2.31678    1013.28
09Z31JAN2015    2.35408    5.50528    1019.78
10Z31JAN2015    3.45886    5.57986    1025.66
11Z31JAN2015    3.72457    5.37009    1028.32
12Z31JAN2015    4.35854    5.14634    1030.03
13Z31JAN2015    3.72457    5.12769    1025.89
14Z31JAN2015    2.83888    5.64046    1023.6
15Z31JAN2015    2.6664    5.49595    1020.02
16Z31JAN2015    2.49392    6.70329    1015.12
17Z31JAN2015    1.86462    8.03649    1012.47
18Z31JAN2015    0.0792462    6.22782    1006.74
19Z31JAN2015    -0.442846    5.12769    1002.17
20Z31JAN2015    -0.536077    5.95745    1001.57
21Z31JAN2015    -1.40778    5.71038    1006.18
22Z31JAN2015    -1.74808    4.45177    1010.46
23Z31JAN2015    -1.47771    4.3026    1011.72
00Z01FEB2015    -0.717877    1.64086    1012.51
01Z01FEB2015    -0.643292    1.515    1015.98
02Z01FEB2015    -0.797123    1.91589    1018.6
03Z01FEB2015    -3.13255    2.38671    1021.05
04Z01FEB2015    -2.89482    2.61046    1021.93
05Z01FEB2015    -2.15829    2.36806    1021.77
06Z01FEB2015    -1.98115    2.83888    1020.9
07Z01FEB2015    -1.48703    3.96231    1021.85
08Z01FEB2015    -1.44042    4.4238    1022.24
09Z01FEB2015    -0.717877    4.242    1018.71
10Z01FEB2015    -0.960277    5.12769    1015.81
11Z01FEB2015    -0.354277    5.39806    1013.8
12Z01FEB2015    -0.927646    5.28618    1013.59
13Z01FEB2015    -0.396231    4.545    1012.29
14Z01FEB2015    -0.699231    4.59628    1011.49
15Z01FEB2015    0.135185    6.53548    1009.06
16Z01FEB2015    -0.708554    6.91306    1007.05
17Z01FEB2015    -1.25862    6.87577    1006.36
18Z01FEB2015    -1.51034    6.73126    1007.36
19Z01FEB2015    -2.28882    6.55878    1009.57
20Z01FEB2015    -2.61046    6.08331    1012.75
21Z01FEB2015    -2.98805    5.26754    1013.95
22Z01FEB2015    -2.76429    5.37475    1013.72
23Z01FEB2015    -2.2422    5.11837    1013.84
00Z02FEB2015    -2.86685    3.82246    1013.47
01Z02FEB2015    -1.30057    4.02757    1012.09
02Z02FEB2015    -1.47305    2.34009    1010.03
03Z02FEB2015    -2.1816    1.73875    1008.34
04Z02FEB2015    -1.96717    2.40535    1005.95
05Z02FEB2015    -1.07682    1.25395    1004.15
06Z02FEB2015    -0.964938    2.34942    1002.72
07Z02FEB2015    -0.955615    2.75963    1000.42
08Z02FEB2015    -0.3636    1.73875    998.415
09Z02FEB2015    -0.736523    3.03    998.863
10Z02FEB2015    0.233077    2.95542    1000.27
11Z02FEB2015    0.340292    2.97406    1001.82
12Z02FEB2015    1.79935    5.50994    1001.6
13Z02FEB2015    2.21423    6.05068    999.969
14Z02FEB2015    2.47062    6.92705    998.931
15Z02FEB2015    2.15363    6.33503    998.645
16Z02FEB2015    2.03709    5.44002    999.391
17Z02FEB2015    1.18403    4.44245    999.894
18Z02FEB2015    0.307662    4.18606    1001.47
19Z02FEB2015    -0.228415    4.55898    1003.37
20Z02FEB2015    -0.340292    4.91326    1004.89
21Z02FEB2015    -0.522092    5.24423    1004.72
22Z02FEB2015    -0.750508    5.37942    1004.59
23Z02FEB2015    -0.606    5.22558    1004.34
00Z03FEB2015    -0.270369    4.52635    1003.07
01Z03FEB2015    -0.689908    4.1208    1001.7
02Z03FEB2015    -0.354277    3.8178    1000.02
03Z03FEB2015    -1.14674    3.41691    998.57
04Z03FEB2015    -0.0419538    2.49392    997.402
05Z03FEB2015    -1.83665    2.45197    997.079
06Z03FEB2015    0.284354    1.14208    997.06
07Z03FEB2015    0.107215    0.764492    997.713
08Z03FEB2015    -0.0652615    3.32368    998.701
09Z03FEB2015    3.58938    3.22112    1001.49
10Z03FEB2015    3.68262    3.55675    1004
11Z03FEB2015    3.76652    4.46575    1005.51
12Z03FEB2015    3.97163    5.19762    1006.89
13Z03FEB2015    3.99028    5.64046    1007.09
14Z03FEB2015    3.47285    5.82226    1006.31
15Z03FEB2015    3.74322    5.75234    1005.46
16Z03FEB2015    3.44022    6.04602    1004.2
17Z03FEB2015    3.03466    6.12992    1002.82
18Z03FEB2015    2.44265    5.41205    1002.77
19Z03FEB2015    2.50791    4.9692    1002.91
20Z03FEB2015    2.05108    4.32591    1002.17
21Z03FEB2015    1.01622    3.97163    1002.5
22Z03FEB2015    0.619985    3.94366    1001.49
23Z03FEB2015    -0.289015    3.63134    1001.7
00Z04FEB2015    -0.125862    3.68262    1002.22
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
