tyd    u    v    psl
05Z02FEB2015    -0.731862    0.298338    999.148
06Z02FEB2015    -0.741185    0.536077    996.979
07Z02FEB2015    -0.843738    0.619985    997.968
08Z02FEB2015    0.0652615    1.46372    1000.43
09Z02FEB2015    1.4544    1.92055    1002.68
10Z02FEB2015    3.09992    1.65485    1004.53
11Z02FEB2015    4.29794    2.89948    1006.41
12Z02FEB2015    5.50528    3.96231    1006.58
13Z02FEB2015    6.63337    4.80605    1006.72
14Z02FEB2015    6.69863    5.49595    1006.05
15Z02FEB2015    6.68465    5.58918    1004.73
16Z02FEB2015    6.22315    5.67309    1003.4
17Z02FEB2015    5.30483    5.08108    1003.74
18Z02FEB2015    3.84111    3.99494    1003.44
19Z02FEB2015    3.25375    2.99271    1003.14
20Z02FEB2015    2.68971    2.50791    1002.2
21Z02FEB2015    2.58715    2.51723    1001.89
22Z02FEB2015    2.22355    2.08371    1002.64
23Z02FEB2015    2.12566    1.65485    1003.52
00Z03FEB2015    3.61735    2.3634    1003.58
01Z31JAN2015    1.48703    -7.02494    1014.53
02Z31JAN2015    0.717877    -7.53771    1013.72
03Z31JAN2015    2.48926    -6.47488    1014.55
04Z31JAN2015    -0.312323    -3.97629    1011.53
05Z31JAN2015    -2.75031    -2.94609    1018.05
06Z31JAN2015    -0.876369    -1.92522    1014.79
07Z31JAN2015    0.372923    -0.647954    1011.79
08Z31JAN2015    2.18626    0.699231    1013.21
09Z31JAN2015    4.08817    4.99717    1019.37
10Z31JAN2015    4.99251    4.60094    1025.51
11Z31JAN2015    4.92725    4.26065    1027.89
12Z31JAN2015    6.6054    4.7874    1029.62
13Z31JAN2015    5.68242    5.30017    1025.61
14Z31JAN2015    5.5752    5.85023    1022.94
15Z31JAN2015    5.72903    5.60317    1019.48
16Z31JAN2015    5.27686    6.08331    1014.62
17Z31JAN2015    2.53588    5.71505    1012.4
18Z31JAN2015    0.713215    5.67775    1006.86
19Z31JAN2015    0.988246    2.45663    1001.94
20Z31JAN2015    1.78071    3.72457    1001.24
21Z31JAN2015    2.22355    2.727    1006.25
22Z31JAN2015    1.99514    1.61289    1010.03
23Z31JAN2015    2.61512    1.38448    1011.2
00Z01FEB2015    2.29814    1.18869    1012.31
01Z01FEB2015    2.86218    1.30989    1015.81
02Z01FEB2015    2.16762    0.909    1018.37
03Z01FEB2015    -0.759831    0.792462    1021.11
04Z01FEB2015    -0.633969    0.582692    1021.78
05Z01FEB2015    -1.47771    1.11877    1021.72
06Z01FEB2015    -0.261046    0.643292    1020.86
07Z01FEB2015    -0.4242    1.63154    1021.73
08Z01FEB2015    -0.289015    1.88326    1021.9
09Z01FEB2015    0.00932308    2.52655    1018.58
10Z01FEB2015    -0.377585    3.64066    1015.84
11Z01FEB2015    0.149169    4.02757    1013.76
12Z01FEB2015    0.503446    4.41914    1013.35
13Z01FEB2015    0.475477    3.35631    1012.36
14Z01FEB2015    1.09546    3.939    1011.1
15Z01FEB2015    1.36583    5.81294    1008.76
16Z01FEB2015    0.978923    6.24646    1006.84
17Z01FEB2015    0.895015    5.19762    1006.51
18Z01FEB2015    2.35408    4.56831    1007.36
19Z01FEB2015    1.73875    2.92278    1009.45
20Z01FEB2015    1.0302    3.95765    1012.68
21Z01FEB2015    -1.83198    6.45157    1013.67
22Z01FEB2015    -1.4544    4.99717    1013.51
23Z01FEB2015    0.750508    2.81091    1013.89
00Z02FEB2015    0.0606    2.38671    1013.42
01Z02FEB2015    1.21666    1.37049    1012.4
02Z02FEB2015    1.59891    0.960277    1010.01
03Z02FEB2015    -0.675923    0.326308    1008.28
04Z02FEB2015    0.102554    1.10012    1005.86
05Z02FEB2015    -1.01155    0.713215    1004.36
06Z02FEB2015    -0.4242    0.624646    1002.6
07Z02FEB2015    -0.0978923    0.559385    1000.47
08Z02FEB2015    -0.890354    0.414877    998.34
09Z02FEB2015    -0.386908    1.24929    998.776
10Z02FEB2015    0.647954    1.85529    999.988
11Z02FEB2015    0.536077    2.47994    1001.43
12Z02FEB2015    0.839077    3.97163    1001.12
13Z02FEB2015    1.08614    4.98785    999.82
14Z02FEB2015    1.49169    5.43069    998.707
15Z02FEB2015    2.09303    5.79429    998.589
16Z02FEB2015    2.26551    5.32814    998.838
17Z02FEB2015    1.82732    4.545    999.552
18Z02FEB2015    1.97183    3.2118    1001.47
19Z02FEB2015    2.41468    2.46129    1002.98
20Z02FEB2015    2.82955    2.23754    1004.11
21Z02FEB2015    3.05331    2.10235    1004.23
22Z02FEB2015    2.56851    2.09769    1004.21
23Z02FEB2015    3.70592    2.14897    1003.86
00Z03FEB2015    4.51237    2.87617    1002.7
01Z03FEB2015    4.45643    2.61046    1001.14
02Z03FEB2015    4.4844    2.01378    999.621
03Z03FEB2015    4.16275    2.4846    998.291
04Z03FEB2015    3.53811    1.3332    997.172
05Z03FEB2015    3.41225    1.10478    996.805
06Z03FEB2015    0.978923    2.45663    996.693
07Z03FEB2015    1.37515    2.55452    997.414
08Z03FEB2015    -0.508108    1.99514    998.266
09Z03FEB2015    1.6362    2.45197    1001.31
10Z03FEB2015    3.08128    1.50102    1003.13
11Z03FEB2015    4.33523    3.52878    1005.1
12Z03FEB2015    5.57054    4.52169    1006.37
13Z03FEB2015    6.09729    5.0904    1006.76
14Z03FEB2015    6.11594    5.43535    1005.54
15Z03FEB2015    6.26511    5.32814    1005.05
16Z03FEB2015    6.31638    5.23957    1003.74
17Z03FEB2015    5.85489    4.96454    1002.55
18Z03FEB2015    5.50994    4.24666    1002.18
19Z03FEB2015    5.13702    3.49615    1002.52
20Z03FEB2015    4.26997    2.89482    1002.02
21Z03FEB2015    3.47285    2.91812    1002.47
22Z03FEB2015    3.38428    2.69903    1001.7
23Z03FEB2015    3.64066    2.38205    1001.14
00Z04FEB2015    3.31435    2.25152    1001.72
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
