tyd    u    v    psl
18Z01FEB2015    -2.80158    10.1109    1000.7
19Z01FEB2015    -3.04865    11.0245    1002.04
20Z01FEB2015    -3.59871    12.2226    1003.69
21Z01FEB2015    -4.34922    11.789    1005.56
22Z01FEB2015    -5.03912    11.4021    1007.25
23Z01FEB2015    -5.21626    10.9919    1007.14
00Z02FEB2015    -4.95522    10.26    1007.77
01Z02FEB2015    -4.61492    9.50954    1007.85
02Z02FEB2015    -4.14877    7.67755    1005.72
03Z02FEB2015    -3.62202    5.95745    1003.85
04Z02FEB2015    -2.79226    4.82935    1002.31
05Z02FEB2015    -2.39137    5.56122    999.677
06Z02FEB2015    -0.340292    5.6964    997.719
07Z02FEB2015    0.647954    5.13235    998.751
08Z02FEB2015    0.806446    4.25132    1001.66
09Z02FEB2015    -0.0419538    5.73369    1003.77
10Z02FEB2015    0.512769    6.17188    1004.87
11Z02FEB2015    0.997569    6.61938    1006.74
12Z02FEB2015    1.3332    7.05757    1007.86
13Z02FEB2015    1.39846    7.95725    1008.05
14Z02FEB2015    1.212    7.97589    1007.15
15Z02FEB2015    0.675923    8.79166    1005.15
16Z02FEB2015    0.265708    9.90111    1003.9
17Z02FEB2015    -0.340292    10.7215    1004.2
18Z02FEB2015    -0.755169    10.9266    1004
19Z02FEB2015    -1.17005    10.7355    1003.36
20Z02FEB2015    -1.29125    11.0106    1002.41
21Z02FEB2015    -1.86462    10.0176    1002.23
22Z02FEB2015    -2.121    9.09    1002.49
23Z02FEB2015    -1.98115    9.08534    1003.56
00Z03FEB2015    -1.77138    8.50265    1003.87
01Z31JAN2015    2.11634    -4.47974    1014.02
02Z31JAN2015    1.10012    -4.82935    1013.36
03Z31JAN2015    2.61512    -5.41205    1014.97
04Z31JAN2015    3.07662    -4.74078    1011.43
05Z31JAN2015    5.58452    0.405554    1017.79
06Z31JAN2015    3.25842    4.89462    1013.97
07Z31JAN2015    3.09992    5.64046    1012.26
08Z31JAN2015    3.7572    6.15323    1014.18
09Z31JAN2015    3.12789    6.78254    1020.05
10Z31JAN2015    2.92745    6.97832    1026.22
11Z31JAN2015    2.02311    6.47954    1028.78
12Z31JAN2015    3.16518    6.08797    1030
13Z31JAN2015    2.80625    6.40495    1026.82
14Z31JAN2015    2.87151    7.38854    1024.29
15Z31JAN2015    1.36583    7.67755    1020.65
16Z31JAN2015    1.33786    9.37902    1015.92
17Z31JAN2015    0.270369    10.8707    1013.41
18Z31JAN2015    -1.93454    9.98502    1007.41
19Z31JAN2015    -3.84111    10.4046    1002.99
20Z31JAN2015    -3.81314    9.76592    1002.24
21Z31JAN2015    -4.19072    10.5164    1007.25
22Z31JAN2015    -4.71748    11.3322    1010.8
23Z31JAN2015    -5.8176    10.6423    1011.85
00Z01FEB2015    -5.18829    8.3628    1012.72
01Z01FEB2015    -4.95988    8.65182    1016.02
02Z01FEB2015    -4.65222    9.94306    1018.75
03Z01FEB2015    -4.92725    9.93374    1021.44
04Z01FEB2015    -4.92725    9.52818    1022.04
05Z01FEB2015    -4.94123    9.66803    1022
06Z01FEB2015    -5.79895    10.4325    1021.42
07Z01FEB2015    -6.35834    10.3253    1022.34
08Z01FEB2015    -6.87111    10.1528    1022.74
09Z01FEB2015    -6.71262    10.4745    1019.94
10Z01FEB2015    -6.99697    10.922    1017.65
11Z01FEB2015    -5.89685    10.8148    1015.22
12Z01FEB2015    -5.65445    10.4605    1015.1
13Z01FEB2015    -5.08108    9.49555    1013.9
14Z01FEB2015    -4.47508    9.87314    1013.41
15Z01FEB2015    -4.72214    11.2669    1010.45
16Z01FEB2015    -4.89928    11.8869    1008.5
17Z01FEB2015    -5.16965    12.1107    1008.12
18Z01FEB2015    -6.34902    12.3857    1009.22
19Z01FEB2015    -7.01562    12.8099    1011.37
20Z01FEB2015    -7.53771    12.6514    1014.66
21Z01FEB2015    -7.73349    12.8146    1015.56
22Z01FEB2015    -7.24403    11.8916    1014.88
23Z01FEB2015    -7.77078    11.859    1015.13
00Z02FEB2015    -7.6356    11.7937    1014.42
01Z02FEB2015    -7.33726    10.9406    1012.57
02Z02FEB2015    -6.25112    10.2787    1010.54
03Z02FEB2015    -5.96677    9.77058    1008.64
04Z02FEB2015    -5.43535    9.08534    1006.66
05Z02FEB2015    -5.3328    8.94083    1004.48
06Z02FEB2015    -4.85266    9.06203    1003.37
07Z02FEB2015    -5.10905    9.47691    1001.05
08Z02FEB2015    -5.50528    9.98035    999.093
09Z02FEB2015    -5.50528    9.91975    999.814
10Z02FEB2015    -5.04845    9.7566    1001.56
11Z02FEB2015    -4.4238    9.97103    1002.78
12Z02FEB2015    -3.79915    10.027    1003.21
13Z02FEB2015    -2.79692    10.5864    1001.61
14Z02FEB2015    -2.09769    10.8847    1000.31
15Z02FEB2015    -1.89725    10.9779    999.975
16Z02FEB2015    -1.47305    11.0339    1000.14
17Z02FEB2015    -2.02311    10.9406    1000.4
18Z02FEB2015    -2.40069    11.7191    1002.64
19Z02FEB2015    -3.00669    11.6818    1004.06
20Z02FEB2015    -2.88549    12.4789    1005.75
21Z02FEB2015    -3.30969    12.2365    1005.3
22Z02FEB2015    -3.79915    12.3251    1005.32
23Z02FEB2015    -3.46818    11.8683    1004.8
00Z03FEB2015    -3.636    11.5373    1003.49
01Z03FEB2015    -3.76652    11.1178    1002.24
02Z03FEB2015    -3.65465    10.3393    1000.37
03Z03FEB2015    -4.07418    9.39766    998.086
04Z03FEB2015    -3.7572    9.65871    997.06
05Z03FEB2015    -2.97406    8.4234    996.911
06Z03FEB2015    -1.35185    6.69863    997.004
07Z03FEB2015    -0.773815    7.86402    997.508
08Z03FEB2015    -0.377585    8.88489    998.751
09Z03FEB2015    -0.111877    8.14371    1001.88
10Z03FEB2015    0.950954    7.42583    1004.08
11Z03FEB2015    1.74808    7.10418    1005.92
12Z03FEB2015    2.16762    7.36523    1007.48
13Z03FEB2015    1.85529    7.49575    1007.58
14Z03FEB2015    1.47771    7.87334    1007.01
15Z03FEB2015    0.964938    8.33017    1005.76
16Z03FEB2015    0.797123    8.31152    1004.34
17Z03FEB2015    0.494123    8.34882    1003.34
18Z03FEB2015    0.694569    7.64958    1002.91
19Z03FEB2015    0.237738    7.43049    1002.71
20Z03FEB2015    0.400892    8.05048    1002.29
21Z03FEB2015    -0.177138    7.52838    1002.39
22Z03FEB2015    -0.4242    7.64492    1001.95
23Z03FEB2015    -0.680585    7.50974    1001.58
00Z04FEB2015    -1.16072    7.28598    1001.95
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
