tyd    u    v    psl
04Z31JAN2015    1.93454    -5.66377    1010.87
05Z31JAN2015    4.67552    -3.05331    1017.58
06Z31JAN2015    1.60357    0.736523    1013.75
07Z31JAN2015    2.80158    0.736523    1011.78
08Z31JAN2015    2.74098    3.92968    1013.78
09Z31JAN2015    3.81314    4.62891    1019.93
10Z31JAN2015    4.87131    5.24889    1026.05
11Z31JAN2015    4.71748    4.38651    1028.33
12Z31JAN2015    4.88995    4.38185    1029.63
13Z31JAN2015    4.22335    4.19072    1026.56
14Z31JAN2015    4.59162    5.18829    1023.86
15Z31JAN2015    4.3026    5.0298    1020.42
16Z31JAN2015    3.86908    6.29308    1015.63
17Z31JAN2015    2.16295    4.70815    1013.1
18Z31JAN2015    -5.08108    5.55189    1007.51
19Z31JAN2015    -6.06466    5.85023    1002.17
20Z31JAN2015    -8.41408    5.26288    1001.11
21Z31JAN2015    -9.84983    4.61026    1005.94
22Z31JAN2015    -11.1924    5.17431    1009.52
23Z31JAN2015    -10.936    5.68242    1010.68
00Z01FEB2015    -7.85003    3.45886    1011.5
01Z01FEB2015    -2.43332    -0.396231    1015.25
02Z01FEB2015    0.708554    -0.358938    1018.3
03Z01FEB2015    -1.04418    0.806446    1020.83
04Z01FEB2015    -2.59182    -1.12343    1021.6
05Z01FEB2015    -8.40475    2.99271    1021.37
06Z01FEB2015    -10.7122    5.36077    1020.71
07Z01FEB2015    -11.3835    5.42137    1021.13
08Z01FEB2015    -11.3369    5.18363    1021.71
09Z01FEB2015    -10.7915    5.72903    1018.48
10Z01FEB2015    -10.7076    5.42137    1015.89
11Z01FEB2015    -10.1388    6.02737    1013.62
12Z01FEB2015    -8.80098    6.09729    1013.03
13Z01FEB2015    -8.3022    5.90617    1011.72
14Z01FEB2015    -7.94792    5.58452    1011.48
15Z01FEB2015    -8.11108    6.56345    1008.73
16Z01FEB2015    -9.52352    6.2418    1007.09
17Z01FEB2015    -10.0689    6.33969    1006.76
18Z01FEB2015    -10.6003    6.69863    1008.08
19Z01FEB2015    -10.922    7.55169    1010.09
20Z01FEB2015    -11.3975    6.54014    1012.86
21Z01FEB2015    -11.8823    6.50285    1013.7
22Z01FEB2015    -11.4487    6.79186    1013.49
23Z01FEB2015    -10.7029    7.03892    1013.51
00Z02FEB2015    -10.302    6.08797    1012.69
01Z02FEB2015    -10.5537    7.95258    1011.51
02Z02FEB2015    -9.38368    5.01582    1009.3
03Z02FEB2015    -7.43515    3.16518    1007.66
04Z02FEB2015    -5.50994    1.72943    1005.36
05Z02FEB2015    -2.73632    -1.1514    1003.87
06Z02FEB2015    -3.20714    -0.214431    1002.08
07Z02FEB2015    -6.17654    0.946292    999.565
08Z02FEB2015    -8.83828    3.47751    998.005
09Z02FEB2015    -9.27646    4.39117    998.291
10Z02FEB2015    -8.59588    4.91792    999.515
11Z02FEB2015    -7.58432    5.05311    1001.06
12Z02FEB2015    -6.49818    4.95522    1000.98
13Z02FEB2015    -5.69174    4.91326    999.764
14Z02FEB2015    -5.51926    4.70815    998.496
15Z02FEB2015    -4.99251    4.75011    997.868
16Z02FEB2015    -5.26754    4.63823    999.117
17Z02FEB2015    -5.59385    4.22802    999.273
18Z02FEB2015    -7.24869    4.83402    1001.36
19Z02FEB2015    -7.43049    5.38408    1003.1
20Z02FEB2015    -7.82206    5.9994    1004.35
21Z02FEB2015    -8.06912    5.56122    1004.11
22Z02FEB2015    -7.31862    6.3024    1003.81
23Z02FEB2015    -9.43029    5.03912    1003.7
00Z03FEB2015    -8.61918    5.29551    1002
01Z03FEB2015    -8.39077    4.63357    1000.76
02Z03FEB2015    -5.29085    2.16762    998.869
03Z03FEB2015    -1.29591    -1.9998    997.762
04Z03FEB2015    0.783138    -0.298338    996.774
05Z03FEB2015    0.144508    -0.4242    996.476
06Z03FEB2015    1.60823    0.578031    996.463
07Z03FEB2015    2.05574    -0.0652615    997.079
08Z03FEB2015    2.14897    -0.228415    998.247
09Z03FEB2015    3.1512    0.284354    1000.95
10Z03FEB2015    4.77808    2.06506    1003.14
11Z03FEB2015    4.92258    2.53588    1005.39
12Z03FEB2015    4.95988    3.27706    1006.61
13Z03FEB2015    4.51237    3.72457    1006.97
14Z03FEB2015    4.46575    4.73612    1006.21
15Z03FEB2015    5.10905    5.10438    1005.56
16Z03FEB2015    4.56365    5.22092    1003.42
17Z03FEB2015    4.05554    4.74078    1002.64
18Z03FEB2015    1.66417    2.32145    1002.04
19Z03FEB2015    1.47305    2.09769    1002.54
20Z03FEB2015    0.251723    0.890354    1001.89
21Z03FEB2015    0.368262    1.4544    1002.1
22Z03FEB2015    -2.01378    3.22578    1001.37
23Z03FEB2015    -1.25862    3.69194    1000.73
00Z04FEB2015    -1.89725    3.25842    1001.83
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
