tyd    u    v    psl
02Z02FEB2015    2.39137    -3.24909    1005.21
03Z02FEB2015    2.96474    -1.75274    1003.49
04Z02FEB2015    3.10925    -2.45663    1001.31
05Z02FEB2015    -1.72943    -4.4844    998.95
06Z02FEB2015    1.24929    -1.54297    997.11
07Z02FEB2015    1.95318    1.00223    997.775
08Z02FEB2015    1.37982    5.29085    1000.57
09Z02FEB2015    2.2422    4.3026    1003.22
10Z02FEB2015    2.04642    4.40515    1005.33
11Z02FEB2015    1.61755    6.18586    1006.17
12Z02FEB2015    1.88792    7.3932    1007.26
13Z02FEB2015    3.00669    8.65648    1007.91
14Z02FEB2015    3.32368    9.61209    1006.25
15Z02FEB2015    2.43332    10.2973    1004.6
16Z02FEB2015    2.57783    11.169    1003.37
17Z02FEB2015    2.67106    11.7238    1003.45
18Z02FEB2015    2.03709    11.4814    1003.34
19Z02FEB2015    0.881031    11.6352    1002.98
20Z02FEB2015    0.573369    11.5606    1002.26
21Z02FEB2015    -0.447508    11.1504    1001.62
22Z02FEB2015    -0.601338    8.65648    1002.04
23Z02FEB2015    0.4848    7.80342    1002.98
00Z03FEB2015    0.582692    8.28822    1003.35
01Z31JAN2015    -0.447508    -9.23917    1012.99
02Z31JAN2015    3.85975    -12.1759    1012.46
03Z31JAN2015    3.19782    -6.85712    1013.98
04Z31JAN2015    2.80625    -7.95725    1011.03
05Z31JAN2015    4.55898    -4.20005    1017.1
06Z31JAN2015    3.44022    -1.818    1013.77
07Z31JAN2015    1.69214    2.64775    1011.89
08Z31JAN2015    4.75943    3.90637    1013.76
09Z31JAN2015    4.66154    7.6356    1019.59
10Z31JAN2015    3.81314    8.23694    1025.6
11Z31JAN2015    3.00203    6.69863    1028.21
12Z31JAN2015    3.28638    6.95968    1029.65
13Z31JAN2015    3.59405    7.4538    1026.45
14Z31JAN2015    3.20714    8.65648    1023.9
15Z31JAN2015    3.40758    8.94549    1020.27
16Z31JAN2015    2.35408    10.6097    1015.74
17Z31JAN2015    1.46372    12.381    1013.54
18Z31JAN2015    -0.909    11.1737    1007.38
19Z31JAN2015    -1.9998    6.76389    1002.39
20Z31JAN2015    0.414877    -1.37515    1001.12
21Z31JAN2015    1.25395    -3.14188    1006.3
22Z31JAN2015    -6.64735    2.20957    1010.21
23Z31JAN2015    -12.9171    4.70815    1011.06
00Z01FEB2015    -10.1575    4.20005    1011.99
01Z01FEB2015    4.62891    -3.64998    1015.34
02Z01FEB2015    3.26774    -1.80868    1018.08
03Z01FEB2015    2.5452    -0.442846    1020.82
04Z01FEB2015    1.09546    -2.13965    1021.51
05Z01FEB2015    2.31212    -0.0978923    1021.67
06Z01FEB2015    3.2724    -2.27483    1020.88
07Z01FEB2015    0.839077    -1.99048    1021.87
08Z01FEB2015    0.964938    -3.12789    1022.14
09Z01FEB2015    -0.102554    -0.163154    1018.98
10Z01FEB2015    -0.797123    -2.34475    1015.97
11Z01FEB2015    0.396231    -1.48703    1013.96
12Z01FEB2015    -0.950954    -1.61755    1013.85
13Z01FEB2015    -0.983585    -1.46838    1012.36
14Z01FEB2015    0.0372923    -1.00689    1011.96
15Z01FEB2015    -2.0604    1.88792    1009.18
16Z01FEB2015    -1.49635    -1.9998    1006.68
17Z01FEB2015    -1.71545    -2.49858    1006.63
18Z01FEB2015    -6.47488    -0.7878    1007.69
19Z01FEB2015    -1.73409    1.04885    1010.03
20Z01FEB2015    -4.33989    5.12769    1012.98
21Z01FEB2015    -8.25092    3.36563    1013.96
22Z01FEB2015    -11.789    3.64532    1013.49
23Z01FEB2015    -11.0712    3.97629    1013.59
00Z02FEB2015    -13.1316    3.84577    1012.84
01Z02FEB2015    -13.3227    5.79895    1011.71
02Z02FEB2015    -13.3553    6.5448    1009.37
03Z02FEB2015    -9.68668    6.94569    1008.09
04Z02FEB2015    3.14654    -1.2726    1005.79
05Z02FEB2015    4.39583    1.24463    1003.7
06Z02FEB2015    2.77362    -4.17674    1002.54
07Z02FEB2015    1.53365    -1.15606    1000.34
08Z02FEB2015    2.99737    0.172477    998.198
09Z02FEB2015    1.37515    1.00689    999.167
10Z02FEB2015    -1.76206    -0.0326308    1000.45
11Z02FEB2015    0.568708    4.70349    1001.68
12Z02FEB2015    -1.62688    8.66114    1001.17
13Z02FEB2015    4.29794    12.5256    999.969
14Z02FEB2015    3.9996    14.4088    999.242
15Z02FEB2015    3.32834    12.8892    998.651
16Z02FEB2015    2.8482    13.0849    999.173
17Z02FEB2015    1.58026    13.0243    999.403
18Z02FEB2015    0.3636    11.5932    1001.15
19Z02FEB2015    1.05351    10.4185    1003.62
20Z02FEB2015    -1.92055    3.24443    1004.45
21Z02FEB2015    -0.163154    1.39846    1004.02
22Z02FEB2015    1.11877    -1.41711    1004.15
23Z02FEB2015    2.49392    -0.517431    1003.76
00Z03FEB2015    0.0139846    -1.21666    1002.54
01Z03FEB2015    1.54763    -1.60357    1001.3
02Z03FEB2015    -1.46838    -1.87394    999.26
03Z03FEB2015    -0.139846    -1.68282    997.955
04Z03FEB2015    0.703892    -2.76895    996.979
05Z03FEB2015    -0.195785    -1.78071    996.314
06Z03FEB2015    0.0792462    -2.99271    996.917
07Z03FEB2015    -0.261046    -1.37982    997.303
08Z03FEB2015    1.19335    0.764492    998.577
09Z03FEB2015    2.07905    8.48866    1000.8
10Z03FEB2015    2.04642    9.1506    1003.39
11Z03FEB2015    2.80625    9.14594    1005.21
12Z03FEB2015    2.67572    9.49089    1006.82
13Z03FEB2015    2.74098    10.027    1007.25
14Z03FEB2015    3.15586    10.0736    1006.58
15Z03FEB2015    3.30503    10.1388    1005.49
16Z03FEB2015    2.50325    10.647    1003.85
17Z03FEB2015    2.11634    10.577    1002.36
18Z03FEB2015    2.46129    10.1948    1002.18
19Z03FEB2015    2.121    9.09466    1002.51
20Z03FEB2015    1.97649    8.58189    1001.86
21Z03FEB2015    1.41245    8.68445    1001.85
22Z03FEB2015    1.4544    7.79409    1001.24
23Z03FEB2015    2.82955    8.44671    1001.44
00Z04FEB2015    0.195785    6.70795    1001.56
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
