tyd    u    v    psl
05Z02FEB2015    -0.7272    -0.7272    998.887
06Z02FEB2015    -1.33786    1.818    997.128
07Z02FEB2015    0.853062    2.66174    997.725
08Z02FEB2015    2.03243    1.85529    1000.81
09Z02FEB2015    2.41468    1.22598    1003.16
10Z02FEB2015    3.74322    1.86928    1005.3
11Z02FEB2015    4.63823    2.2422    1006.77
12Z02FEB2015    5.83158    2.97406    1006.51
13Z02FEB2015    5.81294    3.88306    1007.68
14Z02FEB2015    5.5146    4.69883    1006.75
15Z02FEB2015    5.06243    4.99717    1004.71
16Z02FEB2015    4.62425    4.96454    1003.31
17Z02FEB2015    3.30503    4.18606    1003.77
18Z02FEB2015    2.57317    2.96008    1003.73
19Z02FEB2015    1.72943    2.73166    1003.39
20Z02FEB2015    0.647954    2.76895    1002.35
21Z02FEB2015    0.247062    2.69437    1002.04
22Z02FEB2015    -0.195785    2.9694    1002.62
23Z02FEB2015    -0.158492    2.61978    1003.66
00Z03FEB2015    0.564046    2.92745    1003.81
01Z31JAN2015    -2.29814    -4.75011    1014.46
02Z31JAN2015    -2.05108    -4.29794    1013.61
03Z31JAN2015    -0.680585    -3.97163    1014.64
04Z31JAN2015    -0.913662    -3.84111    1011.19
05Z31JAN2015    -0.144508    -0.167815    1018.02
06Z31JAN2015    1.54763    -1.10478    1014.32
07Z31JAN2015    2.18626    0.368262    1011.6
08Z31JAN2015    3.56142    2.36806    1013.37
09Z31JAN2015    3.57074    3.99028    1019.63
10Z31JAN2015    5.26288    5.21626    1025.54
11Z31JAN2015    5.0298    4.58229    1028.19
12Z31JAN2015    5.69174    4.52635    1029.9
13Z31JAN2015    5.12303    4.40982    1025.98
14Z31JAN2015    5.29085    5.5146    1023.36
15Z31JAN2015    3.99028    4.73146    1019.91
16Z31JAN2015    3.06729    5.05777    1015.12
17Z31JAN2015    1.16072    5.41671    1012.44
18Z31JAN2015    -0.5454    4.67552    1007.1
19Z31JAN2015    0.526754    4.39583    1002.26
20Z31JAN2015    0.172477    4.55898    1001.75
21Z31JAN2015    0.522092    5.00183    1006.36
22Z31JAN2015    -0.303    4.41448    1010.26
23Z31JAN2015    0.298338    2.62911    1011.39
00Z01FEB2015    0.0932308    1.29591    1012.46
01Z01FEB2015    -0.205108    1.34718    1015.92
02Z01FEB2015    -1.25862    1.07682    1018.54
03Z01FEB2015    -1.81334    3.09992    1021.16
04Z01FEB2015    -1.79469    1.3938    1021.9
05Z01FEB2015    -2.68971    0.881031    1021.91
06Z01FEB2015    -0.895015    0.606    1020.91
07Z01FEB2015    -0.643292    1.65018    1021.62
08Z01FEB2015    -0.554723    4.05554    1022.21
09Z01FEB2015    -0.368262    4.68018    1018.53
10Z01FEB2015    -0.554723    5.18363    1016.05
11Z01FEB2015    -0.400892    6.06466    1013.85
12Z01FEB2015    -0.256385    6.05534    1013.53
13Z01FEB2015    -0.0139846    5.50062    1012.47
14Z01FEB2015    0.223754    6.33969    1011.82
15Z01FEB2015    0.489462    7.77078    1009.24
16Z01FEB2015    -0.0279692    7.38854    1007.24
17Z01FEB2015    -0.167815    7.22072    1006.8
18Z01FEB2015    -0.330969    6.29308    1007.59
19Z01FEB2015    -0.489462    6.16255    1009.71
20Z01FEB2015    -0.503446    5.88286    1012.84
21Z01FEB2015    -0.797123    5.84091    1013.95
22Z01FEB2015    -0.494123    5.34212    1013.6
23Z01FEB2015    -1.10945    5.65445    1013.95
00Z02FEB2015    -1.17005    2.82955    1013.41
01Z02FEB2015    -0.722538    0.736523    1012.39
02Z02FEB2015    0.0419538    0.680585    1010.16
03Z02FEB2015    -0.615323    2.62445    1008.4
04Z02FEB2015    -0.200446    -1.0302    1006.02
05Z02FEB2015    -1.58026    0.219092    1004.49
06Z02FEB2015    0.228415    -0.289015    1002.64
07Z02FEB2015    -0.195785    1.80402    1000.47
08Z02FEB2015    -0.405554    1.75274    998.483
09Z02FEB2015    -0.0839077    3.73389    998.956
10Z02FEB2015    0.564046    3.39826    1000.03
11Z02FEB2015    0.116538    4.45643    1001.8
12Z02FEB2015    0.247062    5.44468    1001.34
13Z02FEB2015    0.2424    6.05534    1000.44
14Z02FEB2015    0.624646    6.43292    999.186
15Z02FEB2015    0.885692    6.43758    998.881
16Z02FEB2015    0.764492    5.98542    999.236
17Z02FEB2015    0.400892    5.02048    999.77
18Z02FEB2015    0.209769    4.49372    1001.63
19Z02FEB2015    0.531415    3.79449    1003.36
20Z02FEB2015    0.303    3.89238    1004.37
21Z02FEB2015    0.177138    3.85509    1004.49
22Z02FEB2015    0.470815    3.26774    1004.51
23Z02FEB2015    0.237738    3.67795    1004.25
00Z03FEB2015    0.811108    3.82246    1002.91
01Z03FEB2015    1.03952    2.70369    1001.44
02Z03FEB2015    0.624646    3.14654    999.758
03Z03FEB2015    0.200446    3.6966    998.328
04Z03FEB2015    -0.713215    2.00446    997.396
05Z03FEB2015    0.470815    1.9392    996.954
06Z03FEB2015    1.53365    2.13498    996.774
07Z03FEB2015    -1.17005    1.37982    997.439
08Z03FEB2015    0.568708    3.89705    998.57
09Z03FEB2015    2.39137    1.04885    1001.59
10Z03FEB2015    3.51946    1.38914    1003.27
11Z03FEB2015    4.55898    3.24909    1005.46
12Z03FEB2015    5.12303    3.94366    1006.92
13Z03FEB2015    5.10438    4.76409    1007.22
14Z03FEB2015    5.27686    4.89462    1006.03
15Z03FEB2015    5.34678    4.90394    1005.29
16Z03FEB2015    5.19762    4.97386    1003.86
17Z03FEB2015    4.40515    5.08108    1002.7
18Z03FEB2015    3.08128    3.22578    1002.37
19Z03FEB2015    2.47528    2.11634    1002.6
20Z03FEB2015    1.61289    1.63154    1002.23
21Z03FEB2015    1.70146    2.13965    1002.49
22Z03FEB2015    2.06506    2.69903    1001.82
23Z03FEB2015    1.85529    2.80625    1001.44
00Z04FEB2015    1.66417    2.39137    1001.89
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
